DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,13.0955,1309,5,2,1,1,6,2,0,936,16,0,10.8934,0,0,-1.05216
UL,13.0958,1309,5,3,1,1,6,2,0,936,16,0,11.0411,0,0,-0.960648
UL,13.096,1309,6,0,1,1,6,2,0,936,16,0,11.1267,0,0,-0.907757
UL,13.116,1311,5,3,12,1,6,2,0,1007,17,0,11.1085,0,0.0289265,-2.83576
UL,13.1185,1311,8,1,12,1,6,2,0,1007,17,0,9.84339,1,1,-3.5436
UL,13.119,1311,8,3,12,1,6,2,0,1007,17,0,10.2926,1,1,-3.28617
UL,13.1192,1311,9,0,10,1,6,2,0,1007,17,1,10.4536,0,0,-3.36245
UL,13.1192,1311,9,0,11,2,6,2,0,1879,16,0,10.4798,0,0,-1.13414
UL,13.1197,1311,9,2,10,1,6,2,0,1007,17,1,10.8329,0,0,-3.13934
UL,13.1197,1311,9,2,11,2,6,2,0,1879,16,0,10.8491,0,0,-0.931331
UL,13.12,1311,9,3,11,2,6,2,0,1879,16,0,10.9851,0,0,-0.893497
UL,13.1205,1312,0,1,12,1,6,2,0,936,16,0,11.0631,0,0,-0.86828
UL,13.1206,1312,0,2,4,2,6,2,0,1879,16,0,11.0746,0,0,-0.880419
UL,13.121,1312,1,0,1,1,6,2,0,936,16,0,10.95,0,0,-0.957575
UL,13.1213,1312,1,1,1,1,6,2,0,936,16,0,10.7438,0,0,-1.03857
UL,13.1216,1312,1,2,1,2,6,2,0,1879,16,0,10.498,0,0,-1.15937
UL,13.1218,1312,1,3,1,1,6,2,0,936,16,0,10.2341,0,2.72893e-13,-1.29388
UL,13.1265,1312,6,2,1,1,6,2,0,936,16,0,10.4197,0,0,-1.07772
UL,13.1268,1312,6,3,1,1,6,2,0,936,16,0,10.0938,0,4.44089e-16,-1.23684
UL,13.127,1312,7,0,1,1,6,2,0,936,16,0,9.73164,0,5.5557e-07,-1.45711
UL,13.1421,1314,2,0,1,7,6,2,0,6589,16,0,10.028,0,1.68073e-06,-1.55241
UL,13.1424,1314,2,1,1,7,6,2,0,6589,16,0,9.73749,0,0.20622,-1.73485
UL,13.1426,1314,2,2,1,7,6,2,0,6589,16,0,9.54897,1,0.514402,-1.76652
UL,13.1429,1314,2,3,1,6,6,2,0,5646,16,0,9.49743,0,0.0191141,-1.68365
UL,13.1432,1314,3,0,2,7,6,2,0,5930,15,0,9.53286,0,0,-1.52579
UL,13.1434,1314,3,1,1,7,6,2,0,6589,16,1,9.69695,0,0,-1.61065
UL,13.1438,1314,3,3,1,2,6,2,0,1879,16,0,10.3482,0,0,-1.17319
UL,13.1441,1314,4,0,1,2,6,2,0,1879,16,0,10.7347,0,0,-1.08314
UL,16.1568,1615,6,3,1,2,6,2,0,123,0,0,4.37688,0,0,-1.25078
UL,16.1571,1615,7,0,1,2,6,2,0,123,0,0,4.05821,0,0,-1.40664
UL,16.1573,1615,7,1,1,2,6,2,0,123,0,0,3.6857,0,0,-1.69186
UL,16.1828,1618,2,3,1,1,6,2,0,398,9,0,2.96993,0,0.000120211,-1.95471
UL,16.1831,1618,3,0,1,4,6,2,0,249,0,0,2.53962,0,0,-2.21178
UL,16.1833,1618,3,1,1,4,6,2,0,249,0,0,2.01453,0,0,-2.46733
UL,16.2075,1620,7,2,1,1,6,2,0,343,8,0,3.1198,0,0,-1.9277
UL,16.4076,1640,7,2,1,2,6,2,0,123,0,0,2.53895,0,0,-2.22923
UL,16.4078,1640,7,3,1,2,6,2,0,123,0,0,2.71609,0,0,-2.10722
UL,16.4081,1640,8,0,1,2,6,2,0,123,0,0,2.87129,0,0,-2.00733
UL,16.4328,1643,2,3,1,1,6,2,0,343,8,0,2.5229,0,8.82705e-11,-2.22588
UL,16.6328,1663,2,3,1,2,6,2,0,123,0,0,4.20046,0,0,-1.43832
UL,16.6331,1663,3,0,1,2,6,2,0,123,0,0,3.61573,0,0,-1.75754
UL,16.6333,1663,3,1,1,2,6,2,0,123,0,0,3.3923,0,0,-2.04784
UL,16.658,1665,8,0,1,1,6,2,0,343,8,0,4.72765,0,0,-1.24905
UL,16.6583,1665,8,1,1,1,6,2,0,343,8,0,4.48874,0,0,-1.35591
UL,16.6585,1665,8,2,1,1,6,2,0,343,8,0,4.09885,0,0,-1.41864
UL,16.684,1668,4,0,1,1,6,2,0,398,9,0,4.26833,0,0,-1.41086
UL,16.6843,1668,4,1,1,2,6,2,0,123,0,0,4.17496,0,0,-1.38052
UL,16.6846,1668,4,2,1,2,6,2,0,123,0,0,3.9318,0,0,-1.48627
UL,16.709,1670,9,0,1,1,6,2,0,398,9,0,3.13633,0,0.0269597,-2.11079
UL,16.7093,1670,9,1,1,1,6,2,0,398,9,0,3.47532,0,3.77945e-06,-1.88454
UL,16.7095,1670,9,2,1,1,6,2,0,398,9,0,4.10128,0,0,-1.37382
UL,16.734,1673,4,0,1,1,6,2,0,398,9,0,3.58473,0,4.18554e-14,-1.63365
UL,16.7343,1673,4,1,1,1,6,2,0,398,9,0,3.7004,0,0,-1.52478
UL,16.7345,1673,4,2,1,1,6,2,0,398,9,0,3.81736,0,0,-1.48191
UL,16.759,1675,9,0,1,1,6,2,0,398,9,0,4.90652,0,0,-1.1082
UL,16.7593,1675,9,1,1,1,6,2,0,398,9,0,4.55795,0,0,-1.24248
UL,16.7595,1675,9,2,1,1,6,2,0,398,9,0,4.10258,0,0,-1.52889
UL,16.785,1678,5,0,1,1,6,2,0,398,9,0,4.12878,0,0,-1.45892
UL,16.7854,1678,5,1,1,7,6,2,0,438,0,0,4.47315,0,0,-1.32307
UL,16.7856,1678,5,2,1,7,6,2,0,438,0,0,4.76539,0,0,-1.28091
UL,16.81,1681,0,0,1,1,6,2,0,469,10,0,3.95193,1,0.837265,-4.38018
UL,16.8103,1681,0,1,1,1,6,2,0,469,10,0,4.40153,0,0.0461708,-4.12435
UL,16.8106,1681,0,2,1,2,6,2,0,936,10,0,4.9047,0,6.33943e-07,-3.82749
UL,16.8108,1681,0,3,1,1,6,2,0,469,10,1,5.32105,0,0,-3.96193
UL,16.8108,1681,0,3,2,1,6,2,0,398,9,0,5.31079,0,0,-1.03783
UL,16.8311,1683,1,0,1,2,6,2,0,1031,11,0,4.57778,1,0.990582,-4.17379
UL,16.8313,1683,1,1,1,2,6,2,0,1031,11,0,4.7293,0,0.119524,-3.94153
UL,16.8316,1683,1,2,1,2,6,2,0,1031,11,0,5.25823,0,6.97488e-07,-3.67726
UL,16.8318,1683,1,3,1,2,6,2,0,1031,11,1,5.74483,0,0,-3.76997
UL,16.836,1683,6,0,1,1,6,2,0,517,11,0,5.29172,0,2.40009e-09,-3.61092
UL,16.8363,1683,6,1,1,1,6,2,0,517,11,0,5.76571,0,0,-3.34559
UL,16.8368,1683,6,3,1,2,6,2,0,1031,11,0,5.67587,0,0,-3.41169
UL,16.837,1683,7,0,1,1,6,2,0,580,12,0,5.04471,1,0.998398,-3.86359
UL,16.8373,1683,7,1,1,1,6,2,0,580,12,0,4.40317,1,1,-4.28249
UL,16.8378,1683,7,3,1,1,6,2,0,580,12,1,4.29974,0,0,-4.02626
UL,16.838,1683,8,0,1,1,6,2,0,580,12,1,5.02712,0,0,-4.00884
UL,16.8563,1685,6,1,1,1,6,2,0,398,9,0,5.73869,0,0,-0.912139
UL,16.8623,1686,2,1,1,1,6,2,0,580,12,0,4.9017,1,0.999648,-3.9001
UL,16.8626,1686,2,2,1,2,6,2,0,1157,12,0,4.21447,1,1,-4.26867
UL,16.8628,1686,2,3,1,2,6,2,0,1157,12,0,3.77371,1,1,-4.52114
UL,16.863,1686,3,0,1,1,6,2,0,580,12,1,3.67139,0,0,-4.22792
UL,16.8631,1686,3,0,2,2,6,2,0,1031,11,0,3.67942,1,1,-4.57541
UL,16.8633,1686,3,1,1,2,6,2,0,1157,12,1,3.95351,0,0,-4.32005
UL,16.8636,1686,3,2,1,2,6,2,0,1157,12,1,4.46533,0,0,-4.2926
UL,16.8638,1686,3,3,2,2,6,2,0,1031,11,1,5.0888,0,0,-4.12395
UL,16.867,1686,7,0,1,1,6,2,0,398,9,0,5.42789,0,0,-0.997669
UL,16.8673,1686,7,1,1,1,6,2,0,398,9,0,5.25424,0,0,-1.1388
UL,16.8675,1686,7,2,1,1,6,2,0,398,9,0,4.85248,0,0,-1.32784
UL,16.8833,1688,3,1,1,2,6,2,0,1031,11,0,5.82055,0,0,-3.33951
UL,16.8836,1688,3,2,1,2,6,2,0,1031,11,0,5.51616,0,2.69784e-13,-3.50486
UL,16.8838,1688,3,3,1,2,6,2,0,1031,11,0,5.09742,0,8.51174e-05,-3.75534
UL,16.8882,1688,8,0,12,1,6,2,0,517,11,0,6.13073,0,0,-3.18944
UL,16.8884,1688,8,1,7,2,6,2,0,1031,11,0,6.10365,0,0,-3.19408
UL,16.8888,1688,8,3,1,1,6,2,0,580,12,0,5.65875,0,0.00275428,-3.41559
UL,16.8898,1688,9,3,1,2,6,2,0,1157,12,0,4.29087,1,1,-4.25456
UL,16.8901,1689,0,0,1,2,6,2,0,1157,12,0,4.6542,1,1,-4.06767
UL,16.8903,1689,0,1,1,2,6,2,0,1157,12,0,5.20863,1,0.992897,-3.73597
UL,16.8906,1689,0,2,1,2,6,2,0,1157,12,1,5.69859,0,0,-3.82315
UL,16.8908,1689,0,3,1,2,6,2,0,1157,12,1,6.02936,0,0,-3.62874
UL,16.8911,1689,1,0,1,2,6,2,0,1157,12,1,6.16832,0,0,-3.44614
UL,16.9095,1690,9,2,1,1,6,2,0,517,11,0,5.32933,0,2.46716e-09,-3.61126
UL,16.9134,1691,3,1,6,1,6,2,0,517,11,0,5.14734,0,3.373e-07,-3.67677
UL,16.9135,1691,3,2,1,1,6,2,0,517,11,0,5.17659,0,1.31833e-07,-3.66336
UL,16.914,1691,4,0,1,1,6,2,0,517,11,0,5.31718,0,1.29315e-09,-3.6034
UL,16.9152,1691,5,0,11,2,6,2,0,1031,11,0,5.44828,0,1.63969e-10,-3.57141
UL,16.9155,1691,5,1,11,2,6,2,0,1031,11,0,5.40139,0,1.60814e-09,-3.59772
UL,16.9157,1691,5,2,11,2,6,2,0,1031,11,0,5.42976,0,5.04392e-10,-3.58416
UL,16.9162,1691,6,0,12,1,6,2,0,517,11,0,5.34493,0,4.92074e-09,-3.61983
UL,16.9168,1691,6,3,1,2,6,2,0,1031,11,0,5.28662,0,4.21011e-08,-3.63848
UL,16.9173,1691,7,1,1,2,6,2,0,1031,11,0,5.31378,0,1.08648e-08,-3.62107
UL,16.9176,1691,7,2,2,1,6,2,0,517,11,0,5.32439,0,4.18473e-09,-3.6178
UL,16.9178,1691,7,3,1,1,6,2,0,517,11,0,5.32369,0,6.44222e-09,-3.62322
UL,16.9183,1691,8,1,1,1,6,2,0,517,11,0,5.39986,0,1.27094e-09,-3.6032
UL,16.9188,1691,8,3,1,1,6,2,0,517,11,0,5.40954,0,4.82203e-09,-3.61957
UL,16.9203,1692,0,1,1,1,6,2,0,517,11,0,5.42849,0,6.11557e-09,-3.62256
UL,16.9205,1692,0,2,1,1,6,2,0,517,11,0,5.41173,0,7.31898e-09,-3.62484
UL,16.9208,1692,0,3,1,1,6,2,0,517,11,0,5.44599,0,1.13608e-09,-3.60185
UL,16.9388,1693,8,3,1,1,6,2,0,517,11,0,5.11551,0,0.0219845,-3.90399
UL,16.9392,1693,9,0,8,5,6,2,0,2585,11,0,5.12867,0,0.0962191,-3.90825
UL,16.9395,1693,9,1,8,5,6,2,0,2585,11,0,5.09609,0,0.162289,-3.92781
UL,16.9397,1693,9,2,11,2,6,2,0,1031,11,0,5.06287,0,0.122883,-3.94269
UL,16.9402,1694,0,0,12,1,6,2,0,469,10,0,4.9248,0,0.00101218,-3.99551
UL,16.9404,1694,0,1,8,1,6,2,0,469,10,0,4.94248,0,0.000526395,-3.97841
UL,16.9417,1694,1,2,9,1,6,2,0,469,10,0,4.90849,0,0.000180648,-3.95229
UL,16.942,1694,1,3,12,1,6,2,0,469,10,0,4.92114,0,0.000160676,-3.94955
UL,16.9422,1694,2,0,10,3,6,2,0,1409,10,0,4.9942,0,0.0351482,-3.91744
UL,16.9425,1694,2,1,12,1,6,2,0,469,10,0,4.94342,0,0.000193111,-3.95386
UL,16.9427,1694,2,2,11,2,6,2,0,936,10,0,4.93187,0,0.000722905,-3.96899
UL,16.943,1694,2,3,12,1,6,2,0,517,11,0,4.95911,0,0.103197,-3.96368
UL,16.9443,1694,4,1,1,3,6,2,0,1409,10,0,4.90777,0,0.120186,-3.97343
UL,16.9446,1694,4,2,1,3,6,2,0,1409,10,0,4.87707,0,0.123738,-3.97496
UL,16.9448,1694,4,3,1,3,6,2,0,1409,10,0,4.79924,0,0.193727,-4.00027
UL,16.9453,1694,5,1,1,1,6,2,0,398,9,0,4.77219,0,0,-1.38579
UL,16.9495,1694,9,2,1,1,6,2,0,469,10,0,4.5365,0,0.0147912,-4.0787
UL,16.9649,1696,4,3,7,1,6,2,0,469,10,0,5.19576,0,2.70139e-12,-3.66405
UL,16.965,1696,5,0,1,1,6,2,0,469,10,0,5.21912,0,2.95053e-12,-3.66511
UL,16.9653,1696,5,1,1,1,6,2,0,469,10,0,5.29185,0,6.58917e-14,-3.62154
UL,16.9657,1696,5,2,12,1,6,2,0,517,11,0,5.32446,0,8.74707e-10,-3.59872
UL,16.966,1696,5,3,11,2,6,2,0,1031,11,0,5.19181,0,2.84134e-07,-3.66441
UL,16.9662,1696,6,0,12,1,6,2,0,517,11,0,5.16993,0,3.73454e-07,-3.67825
UL,16.9667,1696,6,2,12,1,6,2,0,517,11,0,5.17255,0,6.39357e-07,-3.68619
UL,16.967,1696,6,3,12,1,6,2,0,517,11,0,5.24879,0,6.50667e-08,-3.65359
UL,16.9675,1696,7,1,12,1,6,2,0,517,11,0,5.29191,0,2.34038e-08,-3.63987
UL,16.9677,1696,7,2,12,1,6,2,0,517,11,0,5.29949,0,1.84575e-08,-3.63676
UL,16.9682,1696,8,0,12,1,6,2,0,517,11,0,5.24749,0,7.25618e-08,-3.65509
UL,16.9685,1696,8,1,12,1,6,2,0,517,11,0,5.18231,0,4.33603e-07,-3.68044
UL,16.9702,1697,0,0,12,1,6,2,0,517,11,0,5.32859,0,8.12936e-11,-3.57131
UL,16.9707,1697,0,2,11,2,6,2,0,1031,11,0,5.29268,0,1.59161e-09,-3.5976
UL,16.971,1697,0,3,11,2,6,2,0,1031,11,0,5.31164,0,1.18984e-09,-3.59415
UL,16.9713,1697,1,1,1,2,6,2,0,1031,11,0,5.29568,0,4.23149e-09,-3.60938
UL,16.9716,1697,1,2,1,3,6,2,0,1548,11,0,5.29318,0,9.30719e-09,-3.61408
UL,16.973,1697,3,0,1,1,6,2,0,517,11,0,5.35962,0,1.12358e-11,-3.54972
UL,16.9733,1697,3,1,1,1,6,2,0,517,11,0,5.45757,0,3.93019e-14,-3.49306
UL,16.9735,1697,3,2,1,1,6,2,0,517,11,0,5.37075,0,1.50213e-12,-3.52878
UL,16.9755,1697,5,2,1,1,6,2,0,517,11,0,5.42059,0,1.19343e-12,-3.52644
UL,16.9758,1697,5,3,1,1,6,2,0,517,11,0,5.51256,0,1.5099e-14,-3.48412
UL,16.9761,1697,6,0,2,1,6,2,0,517,11,0,5.4109,0,2.38015e-12,-3.53348
UL,16.991,1699,0,3,12,1,6,2,0,517,11,0,5.20308,0,2.01218e-10,-3.58156
UL,16.9912,1699,1,0,12,1,6,2,0,517,11,0,5.26046,0,2.15374e-11,-3.55671
UL,16.9915,1699,1,1,11,2,6,2,0,1031,11,0,5.27605,0,3.27023e-11,-3.55374
UL,16.9917,1699,1,2,12,1,6,2,0,517,11,0,5.22408,0,3.29347e-10,-3.58724
UL,16.992,1699,1,3,12,1,6,2,0,517,11,0,5.2297,0,4.57432e-10,-3.59107
UL,16.9922,1699,2,0,12,1,6,2,0,517,11,0,5.52612,0,2.77556e-16,-3.44898
UL,16.994,1699,3,3,11,2,6,2,0,1157,12,0,3.54331,1,1,-4.71146
UL,16.9942,1699,4,0,11,2,6,2,0,1157,12,0,3.6163,1,1,-4.64919
UL,16.9945,1699,4,1,11,2,6,2,0,1157,12,0,3.81573,1,1,-4.55401
UL,16.9947,1699,4,2,9,2,6,2,0,1157,12,1,4.06552,0,0,-4.54593
UL,16.9947,1699,4,2,11,2,6,2,0,794,9,0,4.0982,0,3.14859e-13,-1.64808
UL,16.995,1699,4,3,10,2,6,2,0,1157,12,1,4.36796,0,0,-4.38115
UL,16.995,1699,4,3,12,1,6,2,0,398,9,0,4.41434,0,0,-1.37852
UL,16.9952,1699,5,0,11,2,6,2,0,1157,12,1,4.65179,0,0,-4.21643
UL,16.9965,1699,6,1,12,1,6,2,0,469,10,0,4.40535,0,0.0225875,-4.09465
UL,16.9967,1699,6,2,12,1,6,2,0,469,10,0,3.95306,1,0.806848,-4.36864
UL,16.997,1699,6,3,11,2,6,2,0,936,10,0,3.55995,1,0.999999,-4.58928
UL,16.9975,1699,7,1,12,1,6,2,0,469,10,1,3.21685,0,0,-4.62433
UL,16.9977,1699,7,2,11,2,6,2,0,936,10,1,3.33859,0,0,-4.70112
UL,16.9982,1699,8,0,12,1,6,2,0,398,9,0,3.82069,0,5.77696e-10,-1.7476
UL,16.9985,1699,8,1,10,3,6,2,0,1196,9,0,4.15674,0,0,-1.53726
UL,16.9987,1699,8,2,11,2,6,2,0,794,9,0,4.46287,0,0,-1.30289
UL,17.0001,1700,0,0,1,2,6,2,0,936,10,0,4.16068,0,0.243295,-4.17659
UL,17.0003,1700,0,1,1,3,6,2,0,1409,10,0,3.82264,1,0.999974,-4.40397
UL,17.0006,1700,0,2,1,3,6,2,0,1409,10,0,3.62806,1,1,-4.51603
UL,17.0008,1700,0,3,1,1,6,2,0,398,9,0,3.45821,0,4.91001e-09,-1.77723
UL,17.0011,1700,1,0,1,3,6,2,0,1409,10,1,3.34535,0,0,-4.59032
UL,17.0013,1700,1,1,1,3,6,2,0,1409,10,1,3.41307,0,0,-4.63832
UL,17.0015,1700,1,2,1,1,6,2,0,398,9,0,3.7008,0,5.72989e-08,-1.81382
UL,17.0018,1700,1,3,1,1,6,2,0,398,9,0,3.96633,0,4.90435e-12,-1.68745
UL,17.0021,1700,2,0,2,1,6,2,0,398,9,0,4.19296,0,0,-1.5485
UL,17.017,1701,6,3,12,1,6,2,0,398,9,0,4.25123,0,0,-1.41411
UL,17.0172,1701,7,0,12,1,6,2,0,398,9,0,4.34879,0,0,-1.36792
UL,17.0175,1701,7,1,11,2,6,2,0,794,9,0,4.30644,0,0,-1.36502
UL,17.0176,1701,7,2,6,1,6,2,0,469,10,0,4.23705,0,0.0776867,-4.14886
UL,17.0178,1701,7,3,2,1,6,2,0,469,10,0,4.08065,1,0.354449,-4.24814
UL,17.018,1701,8,0,1,1,6,2,0,469,10,0,3.78252,1,0.958677,-4.45517
UL,17.0187,1701,8,2,11,1,6,2,0,469,10,1,2.81699,0,0,-4.5936
UL,17.0187,1701,8,2,12,1,6,2,0,398,9,0,2.79471,0,0.000193217,-1.96554
UL,17.019,1701,8,3,11,1,6,2,0,469,10,1,2.57908,0,0,-4.79173
UL,17.019,1701,8,3,12,1,6,2,0,398,9,0,2.60851,1,0.0752388,-2.15562
UL,17.0192,1701,9,0,12,1,6,2,0,398,9,0,2.64776,0,0.10896,-2.1746
UL,17.0197,1701,9,2,11,1,6,2,0,398,9,1,3.03979,0,0,-2.07202
UL,17.0197,1701,9,2,12,1,6,2,0,398,9,0,3.07723,0,0.000383924,-1.98187
UL,17.02,1701,9,3,11,2,6,2,0,690,8,0,3.46881,0,0,-1.84184
UL,17.0205,1702,0,1,12,1,6,2,0,398,9,0,4.11602,0,0,-1.44386
UL,17.0207,1702,0,2,12,1,6,2,0,398,9,0,4.18013,0,0,-1.41355
UL,17.0212,1702,1,0,12,1,6,2,0,398,9,0,4.06645,0,0,-1.46753
UL,17.0215,1702,1,1,11,2,6,2,0,794,9,0,3.84818,0,0,-1.55728
UL,17.022,1702,1,3,12,1,6,2,0,398,9,0,3.18323,0,3.18367e-05,-1.92611
UL,17.0222,1702,2,0,11,2,6,2,0,794,9,0,2.96241,0,0.000186804,-1.94909
UL,17.0227,1702,2,2,12,1,6,2,0,398,9,0,2.88888,0,0.00712518,-2.06338
UL,17.023,1702,2,3,11,2,6,2,0,794,9,0,2.95231,0,0.00223418,-2.00911
UL,17.0235,1702,3,1,12,1,6,2,0,398,9,0,3.4883,0,2.3453e-07,-1.83628
UL,17.0237,1702,3,2,12,1,6,2,0,398,9,0,3.8183,0,1.27787e-13,-1.64578
UL,17.0242,1702,4,0,12,1,6,2,0,398,9,0,4.28936,0,0,-1.39404
UL,17.0245,1702,4,1,11,2,6,2,0,794,9,0,4.28617,0,0,-1.41298
UL,17.025,1702,4,3,12,1,6,2,0,469,10,0,4.09922,0,0.333486,-4.24268
UL,17.0252,1702,5,0,12,1,6,2,0,398,9,0,3.9842,0,0,-1.54963
UL,17.0256,1702,5,2,7,1,6,2,0,398,9,0,3.60573,0,2.87645e-10,-1.73833
UL,17.0258,1702,5,3,1,2,6,2,0,794,9,0,3.41562,0,1.01545e-08,-1.77771
UL,17.0265,1702,6,2,1,1,6,2,0,398,9,0,3.08258,0,0.000468472,-1.98676
UL,17.0268,1702,6,3,1,1,6,2,0,398,9,0,3.1654,0,9.50749e-05,-1.94948
UL,17.027,1702,7,0,1,1,6,2,0,398,9,0,3.42673,0,1.03205e-06,-1.86128
UL,17.0275,1702,7,2,1,1,6,2,0,398,9,0,4.12735,0,0,-1.48026
UL,17.0422,1704,2,0,12,1,6,2,0,398,9,0,4.43548,0,0,-1.15155
UL,17.0425,1704,2,1,11,2,6,2,0,794,9,0,4.44512,0,0,-1.13147
UL,17.0427,1704,2,2,11,2,6,2,0,794,9,0,4.42217,0,0,-1.2118
UL,17.043,1704,2,3,12,1,6,2,0,469,10,0,4.22173,0,0.0332298,-4.11019
UL,17.0432,1704,3,0,9,1,6,2,0,469,10,0,3.99659,0,0.324342,-4.24026
UL,17.0433,1704,3,1,1,1,6,2,0,469,10,0,3.9003,1,0.606758,-4.31034
UL,17.0437,1704,3,2,12,1,6,2,0,469,10,0,3.27926,1,0.999999,-4.77688
UL,17.0442,1704,4,0,9,1,6,2,0,469,10,1,2.96301,0,0,-4.64649
UL,17.0442,1704,4,0,10,1,6,2,0,398,9,0,2.94237,0,0.0468238,-2.13372
UL,17.0445,1704,4,1,11,1,6,2,0,469,10,1,2.9774,0,0,-4.92154
UL,17.0445,1704,4,1,12,1,6,2,0,398,9,0,3.02652,0,0.152558,-2.19374
UL,17.0452,1704,5,0,11,2,6,2,0,690,8,0,3.74912,0,0,-1.67813
UL,17.0455,1704,5,1,11,2,6,2,0,690,8,0,4.04835,0,0,-1.5073
UL,17.0457,1704,5,2,11,2,6,2,0,690,8,0,4.2527,0,0,-1.31596
UL,17.0459,1704,5,3,8,1,6,2,0,398,9,0,4.39965,0,0,-1.1846
UL,17.0472,1704,7,0,11,2,6,2,0,936,10,0,3.53667,1,0.999996,-4.57107
UL,17.0475,1704,7,1,11,2,6,2,0,936,10,0,3.31101,1,1,-4.76767
UL,17.0482,1704,8,0,10,2,6,2,0,936,10,1,2.98186,0,0,-4.93257
UL,17.0482,1704,8,0,12,1,6,2,0,398,9,0,3.00162,0,0.285417,-2.23653
UL,17.049,1704,8,3,12,1,6,2,0,343,8,0,3.89141,0,0,-1.59775
UL,17.0492,1704,9,0,10,3,6,2,0,1031,8,0,4.11447,0,0,-1.41503
UL,17.0495,1704,9,1,9,4,6,2,0,1377,8,0,4.33695,0,0,-1.24236
UL,17.05,1704,9,3,10,3,6,2,0,1196,9,0,4.57966,0,0,-1.10099
UL,17.051,1705,0,3,11,2,6,2,0,1031,11,0,3.28688,1,1,-4.7385
UL,17.0512,1705,1,0,11,2,6,2,0,1031,11,0,2.91354,1,1,-5.02584
UL,17.0515,1705,1,1,10,3,6,2,0,1548,11,0,2.69211,1,1,-5.21535
UL,17.0517,1705,1,2,10,2,6,2,0,1031,11,1,2.66293,0,0,-5.00245
UL,17.0517,1705,1,2,12,1,6,2,0,398,9,0,2.68706,1,0.729621,-2.34846
UL,17.0518,1705,1,3,3,2,6,2,0,1031,11,1,2.73239,0,1.32649e-12,-5.1361
UL,17.0521,1705,2,0,1,3,6,2,0,1548,11,1,2.83511,0,7.12197e-11,-5.18896
UL,17.0523,1705,2,1,1,1,6,2,0,398,9,1,3.23837,0,0,-2.1705
UL,17.0523,1705,2,1,2,2,6,2,0,690,8,0,3.2591,0,0,-1.98374
UL,17.0526,1705,2,2,1,2,6,2,0,690,8,0,3.64168,0,0,-1.75937
UL,17.0528,1705,2,3,1,2,6,2,0,690,8,0,4.01314,0,0,-1.49565
UL,17.0675,1706,7,1,10,3,6,2,0,1196,9,0,3.29463,0,0.000150375,-2.01779
UL,17.0677,1706,7,2,9,4,6,2,0,1595,9,0,3.59275,0,4.25929e-11,-1.81286
UL,17.0679,1706,7,3,7,4,6,2,0,1595,9,0,3.79727,0,0,-1.62833
UL,17.0682,1706,8,0,8,3,6,2,0,1196,9,0,4.13075,0,0,-1.44059
UL,17.0685,1706,8,1,12,1,6,2,0,398,9,0,4.48847,0,0,-1.28103
UL,17.0687,1706,8,2,12,1,6,2,0,398,9,0,4.55116,0,0,-1.28663
UL,17.0689,1706,8,3,10,1,6,2,0,398,9,0,4.51794,0,0,-1.26586
UL,17.0692,1706,9,0,12,1,6,2,0,469,10,0,4.46332,0,0.00413245,-4.036
UL,17.0695,1706,9,1,12,1,6,2,0,469,10,0,4.1318,0,0.322922,-4.23988
UL,17.0697,1706,9,2,12,1,6,2,0,469,10,0,3.81471,1,0.968641,-4.46782
UL,17.0699,1706,9,3,10,1,6,2,0,469,10,0,3.47674,1,0.999984,-4.70621
UL,17.07,1707,0,0,1,1,6,2,0,398,9,0,3.45382,0,3.64031e-06,-1.88384
UL,17.0703,1707,0,1,1,1,6,2,0,469,10,1,3.06116,0,0,-4.71709
UL,17.0703,1707,0,1,2,1,6,2,0,398,9,0,3.03328,0,0.0403993,-2.12735
UL,17.0705,1707,0,2,1,1,6,2,0,469,10,1,2.98242,0,0,-4.86561
UL,17.0706,1707,0,2,2,1,6,2,0,398,9,0,2.97052,0,0.0789226,-2.15797
UL,17.071,1707,1,0,1,1,6,2,0,398,9,0,3.39483,1,0.000821392,-2.001
UL,17.0718,1707,1,3,1,1,6,2,0,398,9,1,4.38355,0,0,-1.64572
UL,17.0922,1709,2,0,12,1,6,2,0,398,9,0,3.24334,0,0.00490035,-2.05151
UL,17.0945,1709,4,1,12,1,6,2,0,398,9,0,3.89357,0,5.55112e-16,-1.58947
UL,17.0947,1709,4,2,11,2,6,2,0,794,9,0,3.48022,0,1.62434e-06,-1.85713
UL,17.095,1709,4,3,11,2,6,2,0,794,9,0,3.16607,0,0.0217279,-2.07763
UL,17.0952,1709,5,0,12,1,6,2,0,398,9,0,3.08112,0,0.0377017,-2.12443
UL,17.0955,1709,5,1,12,1,6,2,0,398,9,0,3.25943,0,0.0032957,-2.03948
UL,17.0957,1709,5,2,12,1,6,2,0,398,9,0,3.59326,0,5.85409e-08,-1.81415
UL,17.096,1709,5,3,12,1,6,2,0,398,9,0,4.06895,0,1.11022e-16,-1.57071
UL,17.0962,1709,6,0,12,1,6,2,0,398,9,0,4.51435,0,0,-1.31237
UL,17.0965,1709,6,1,12,1,6,2,0,398,9,0,4.92646,0,0,-1.0859
UL,17.0967,1709,6,2,12,1,6,2,0,398,9,0,5.08984,0,0,-0.977551
UL,17.0982,1709,8,0,12,1,6,2,0,517,11,0,3.36833,1,1,-4.73741
