DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.1445,2914,4,2,1,1,7,3,0,398,9,0,3.7377,0,3.21576e-12,-1.68246
UL,29.145,2914,5,0,1,1,7,3,0,398,9,0,3.82556,0,8.39884e-13,-1.66688
UL,29.1465,2914,6,2,1,1,7,3,0,398,9,0,3.76697,0,2.77721e-11,-1.70849
UL,29.1468,2914,6,3,1,1,7,3,0,398,9,0,3.79665,0,9.98013e-12,-1.69596
UL,29.1471,2914,7,0,2,1,7,3,0,398,9,0,3.83355,0,3.8895e-12,-1.6847
UL,29.1612,2916,1,0,12,1,7,3,0,398,9,0,3.46289,0,6.2652e-08,-1.81521
UL,29.1615,2916,1,1,11,2,7,3,0,794,9,0,3.4526,0,5.80657e-08,-1.80339
UL,29.1617,2916,1,2,11,2,7,3,0,794,9,0,3.3742,0,4.61383e-07,-1.83601
UL,29.162,2916,1,3,12,1,7,3,0,398,9,0,3.32569,0,8.6867e-07,-1.85829
UL,29.1622,2916,2,0,12,1,7,3,0,398,9,0,3.33159,0,6.35693e-07,-1.85293
UL,29.1625,2916,2,1,12,1,7,3,0,398,9,0,3.32364,0,1.38153e-06,-1.86638
UL,29.1627,2916,2,2,12,1,7,3,0,398,9,0,3.3258,0,7.56757e-06,-1.89758
UL,29.163,2916,2,3,12,1,7,3,0,398,9,0,3.41016,0,9.81951e-07,-1.86041
UL,29.1632,2916,3,0,12,1,7,3,0,398,9,0,3.43172,0,1.03822e-07,-1.82315
UL,29.1635,2916,3,1,12,1,7,3,0,398,9,0,3.49555,0,5.18487e-09,-1.77801
UL,29.1637,2916,3,2,12,1,7,3,0,398,9,0,3.54595,0,4.7604e-10,-1.74501
UL,29.164,2916,3,3,12,1,7,3,0,398,9,0,3.58083,0,4.96306e-10,-1.74557
UL,29.1642,2916,4,0,12,1,7,3,0,398,9,0,3.57172,0,1.62563e-09,-1.76169
UL,29.1645,2916,4,1,12,1,7,3,0,398,9,0,3.5794,0,2.40765e-09,-1.76715
UL,29.1647,2916,4,2,12,1,7,3,0,398,9,0,3.57804,0,7.57114e-09,-1.78347
UL,29.165,2916,4,3,12,1,7,3,0,398,9,0,3.66382,0,3.07387e-10,-1.73921
UL,29.1652,2916,5,0,12,1,7,3,0,398,9,0,3.61097,0,8.56374e-10,-1.75291
UL,29.1655,2916,5,1,12,1,7,3,0,398,9,0,3.57424,0,3.56771e-09,-1.77269
UL,29.1657,2916,5,2,12,1,7,3,0,398,9,0,3.51983,0,1.41163e-08,-1.79259
UL,29.166,2916,5,3,12,1,7,3,0,398,9,0,3.48802,0,6.54923e-08,-1.8159
UL,29.1662,2916,6,0,12,1,7,3,0,398,9,0,3.42651,0,4.3304e-07,-1.84644
UL,29.1665,2916,6,1,12,1,7,3,0,398,9,0,3.43107,0,5.45222e-07,-1.85032
UL,29.1667,2916,6,2,12,1,7,3,0,398,9,0,3.5701,0,1.8743e-08,-1.7968
UL,29.167,2916,6,3,12,1,7,3,0,398,9,0,3.55222,0,6.94192e-09,-1.78221
UL,29.1672,2916,7,0,12,1,7,3,0,398,9,0,3.55742,0,3.02041e-09,-1.77034
UL,29.1675,2916,7,1,12,1,7,3,0,398,9,0,3.59639,0,4.92045e-10,-1.74545
UL,29.1677,2916,7,2,12,1,7,3,0,398,9,0,3.61316,0,4.0292e-10,-1.74279
UL,29.168,2916,7,3,12,1,7,3,0,398,9,0,3.66492,0,2.17283e-10,-1.73465
UL,29.1682,2916,8,0,12,1,7,3,0,398,9,0,3.70206,0,2.95174e-11,-1.70924
UL,29.1685,2916,8,1,12,1,7,3,0,398,9,0,3.78382,0,7.17509e-12,-1.69199
UL,29.1687,2916,8,2,12,1,7,3,0,398,9,0,3.8577,0,4.32432e-13,-1.65935
UL,29.169,2916,8,3,12,1,7,3,0,398,9,0,3.87197,0,1.35547e-12,-1.67238
UL,29.1692,2916,9,0,10,1,7,3,0,398,9,0,3.84806,0,1.45095e-12,-1.67317
UL,29.1693,2916,9,1,1,1,7,3,0,398,9,0,3.83591,0,1.98763e-12,-1.67682
UL,29.1695,2916,9,2,1,1,7,3,0,398,9,0,3.83765,0,5.11813e-13,-1.66125
UL,29.1698,2916,9,3,1,1,7,3,0,398,9,0,3.86509,0,3.55938e-13,-1.65716
UL,29.1703,2917,0,1,1,1,7,3,0,398,9,0,3.78981,0,2.05296e-11,-1.70476
UL,29.1718,2917,1,3,1,1,7,3,0,398,9,0,3.91486,0,7.32747e-15,-1.61521
UL,29.172,2917,2,0,1,1,7,3,0,398,9,0,3.90204,0,4.40759e-14,-1.63421
UL,29.1723,2917,2,1,2,1,7,3,0,398,9,0,3.90837,0,1.52434e-13,-1.64773
UL,29.1865,2918,6,1,12,1,7,3,0,398,9,0,3.70339,0,5.11868e-13,-1.66125
UL,29.1867,2918,6,2,11,2,7,3,0,794,9,0,3.74071,0,1.54987e-13,-1.64031
UL,29.187,2918,6,3,11,2,7,3,0,794,9,0,3.78376,0,3.81917e-14,-1.62528
UL,29.1872,2918,7,0,12,1,7,3,0,398,9,0,3.91513,0,1.66533e-16,-1.57632
UL,29.1875,2918,7,1,12,1,7,3,0,398,9,0,3.96038,0,1.66533e-16,-1.57856
UL,29.1877,2918,7,2,12,1,7,3,0,398,9,0,4.01076,0,5.55112e-17,-1.56396
UL,29.188,2918,7,3,12,1,7,3,0,398,9,0,4.04842,0,1.66533e-16,-1.57639
UL,29.1882,2918,8,0,12,1,7,3,0,398,9,0,4.05897,0,1.11022e-16,-1.5713
UL,29.1885,2918,8,1,12,1,7,3,0,398,9,0,3.89656,0,2.9976e-15,-1.60596
UL,29.1887,2918,8,2,12,1,7,3,0,398,9,0,3.8637,0,4.44089e-15,-1.61009
UL,29.189,2918,8,3,12,1,7,3,0,398,9,0,3.96423,0,5.55112e-17,-1.56651
UL,29.1892,2918,9,0,12,1,7,3,0,398,9,0,3.90668,0,2.77556e-16,-1.58284
UL,29.1895,2918,9,1,12,1,7,3,0,398,9,0,3.9255,0,4.44089e-16,-1.58678
UL,29.1897,2918,9,2,12,1,7,3,0,398,9,0,3.92284,0,8.88178e-16,-1.59366
UL,29.19,2918,9,3,12,1,7,3,0,398,9,0,4.02894,0,0,-1.54493
UL,29.1902,2919,0,0,12,1,7,3,0,398,9,0,4.00284,0,0,-1.54582
UL,29.1905,2919,0,1,12,1,7,3,0,398,9,0,4.02987,0,0,-1.55534
UL,29.1907,2919,0,2,12,1,7,3,0,398,9,0,3.90564,0,8.88178e-16,-1.59386
UL,29.191,2919,0,3,12,1,7,3,0,398,9,0,3.93219,0,6.66134e-16,-1.59045
UL,29.1912,2919,1,0,12,1,7,3,0,398,9,0,3.96804,0,1.11022e-16,-1.57487
UL,29.1915,2919,1,1,12,1,7,3,0,398,9,0,4.01068,0,0,-1.55554
UL,29.1917,2919,1,2,12,1,7,3,0,398,9,0,4.04156,0,0,-1.54589
UL,29.192,2919,1,3,12,1,7,3,0,398,9,0,4.08119,0,0,-1.53921
UL,29.1922,2919,2,0,12,1,7,3,0,398,9,0,4.0507,0,0,-1.54919
UL,29.1925,2919,2,1,12,1,7,3,0,398,9,0,4.0781,0,0,-1.53328
UL,29.1927,2919,2,2,12,1,7,3,0,398,9,0,4.1276,0,0,-1.50811
UL,29.193,2919,2,3,12,1,7,3,0,398,9,0,4.04805,0,0,-1.55178
UL,29.1932,2919,3,0,12,1,7,3,0,398,9,0,4.03828,0,1.11022e-16,-1.57392
UL,29.1935,2919,3,1,12,1,7,3,0,398,9,0,4.03841,0,2.22045e-16,-1.58034
UL,29.1937,2919,3,2,12,1,7,3,0,398,9,0,4.06331,0,1.66533e-16,-1.57796
UL,29.194,2919,3,3,12,1,7,3,0,398,9,0,4.05648,0,1.11022e-16,-1.57509
UL,29.1942,2919,4,0,12,1,7,3,0,398,9,0,3.96817,0,2.72005e-15,-1.60508
UL,29.1944,2919,4,1,10,1,7,3,0,398,9,0,4.02827,0,3.88578e-16,-1.5859
UL,29.1945,2919,4,2,1,1,7,3,0,398,9,0,4.01958,0,4.996e-16,-1.58847
UL,29.1948,2919,4,3,1,1,7,3,0,398,9,0,4.00078,0,8.88178e-16,-1.59382
UL,29.195,2919,5,0,1,1,7,3,0,398,9,0,3.96643,0,2.77556e-15,-1.60525
UL,29.1955,2919,5,2,1,1,7,3,0,398,9,0,4.10838,0,0,-1.55954
UL,29.197,2919,7,0,1,1,7,3,0,398,9,0,4.08835,0,0,-1.5569
UL,29.1973,2919,7,1,1,1,7,3,0,398,9,0,4.08172,0,0,-1.55436
UL,29.1976,2919,7,2,2,1,7,3,0,398,9,0,3.98547,0,6.10623e-16,-1.58962
UL,29.2117,2921,1,2,12,1,7,3,0,398,9,0,4.05649,0,0,-1.55156
UL,29.212,2921,1,3,11,2,7,3,0,794,9,0,4.0716,0,0,-1.54165
UL,29.2122,2921,2,0,11,2,7,3,0,794,9,0,4.04961,0,0,-1.55236
UL,29.2125,2921,2,1,12,1,7,3,0,398,9,0,3.96389,0,1.38778e-15,-1.59813
UL,29.2127,2921,2,2,12,1,7,3,0,398,9,0,3.94411,0,5.10703e-15,-1.61155
UL,29.213,2921,2,3,12,1,7,3,0,398,9,0,3.88645,0,2.58127e-14,-1.62849
UL,29.2132,2921,3,0,12,1,7,3,0,398,9,0,3.85063,0,7.36633e-14,-1.63977
UL,29.2135,2921,3,1,12,1,7,3,0,398,9,0,3.78084,0,5.69766e-13,-1.66247
UL,29.2137,2921,3,2,12,1,7,3,0,398,9,0,3.74312,0,9.14069e-12,-1.6949
UL,29.214,2921,3,3,12,1,7,3,0,398,9,0,3.84018,0,3.06588e-13,-1.65549
UL,29.2142,2921,4,0,12,1,7,3,0,398,9,0,3.85755,0,2.02782e-13,-1.65088
UL,29.2145,2921,4,1,12,1,7,3,0,398,9,0,3.85293,0,2.9321e-13,-1.65499
UL,29.2147,2921,4,2,12,1,7,3,0,398,9,0,3.8831,0,1.65368e-13,-1.64862
UL,29.215,2921,4,3,12,1,7,3,0,398,9,0,3.90443,0,1.05471e-13,-1.64368
UL,29.2152,2921,5,0,12,1,7,3,0,398,9,0,3.91907,0,1.29896e-14,-1.62121
UL,29.2155,2921,5,1,12,1,7,3,0,398,9,0,3.88417,0,1.07692e-14,-1.61923
UL,29.2157,2921,5,2,12,1,7,3,0,398,9,0,3.8769,0,1.77636e-14,-1.62453
UL,29.216,2921,5,3,12,1,7,3,0,398,9,0,3.82177,0,4.29046e-13,-1.65926
UL,29.2162,2921,6,0,12,1,7,3,0,398,9,0,3.78917,0,1.68521e-12,-1.6749
UL,29.2165,2921,6,1,12,1,7,3,0,398,9,0,3.74947,0,7.71055e-12,-1.69286
UL,29.2167,2921,6,2,12,1,7,3,0,398,9,0,3.71864,0,1.73792e-11,-1.70271
UL,29.217,2921,6,3,12,1,7,3,0,398,9,0,3.75017,0,8.37097e-12,-1.69384
UL,29.2172,2921,7,0,12,1,7,3,0,398,9,0,3.73999,0,3.10252e-12,-1.68203
UL,29.2175,2921,7,1,12,1,7,3,0,398,9,0,3.77509,0,1.47538e-12,-1.67336
UL,29.2177,2921,7,2,12,1,7,3,0,398,9,0,3.71072,0,3.38241e-12,-1.68305
UL,29.218,2921,7,3,12,1,7,3,0,398,9,0,3.74356,0,4.33248e-12,-1.68598
UL,29.2182,2921,8,0,12,1,7,3,0,398,9,0,3.70062,0,1.06204e-11,-1.69672
UL,29.2185,2921,8,1,12,1,7,3,0,398,9,0,3.74334,0,1.87272e-12,-1.67613
UL,29.2187,2921,8,2,12,1,7,3,0,398,9,0,3.71957,0,9.0204e-12,-1.69474
UL,29.219,2921,8,3,12,1,7,3,0,398,9,0,3.72485,0,4.60737e-12,-1.68671
UL,29.2192,2921,9,0,12,1,7,3,0,398,9,0,3.78917,0,6.63525e-13,-1.6642
UL,29.2195,2921,9,1,12,1,7,3,0,398,9,0,3.79654,0,6.49092e-13,-1.66395
UL,29.2197,2921,9,2,10,1,7,3,0,398,9,0,3.71081,0,1.88999e-11,-1.70374
UL,29.2198,2921,9,3,1,1,7,3,0,398,9,0,3.71284,0,1.35753e-11,-1.6997
UL,29.22,2922,0,0,1,1,7,3,0,398,9,0,3.69649,0,2.8279e-11,-1.70871
UL,29.2203,2922,0,1,1,1,7,3,0,398,9,0,3.66382,0,1.58476e-10,-1.73055
UL,29.2208,2922,0,3,1,1,7,3,0,398,9,0,3.58394,0,1.56473e-09,-1.76116
UL,29.2223,2922,2,1,1,1,7,3,0,398,9,0,3.40813,0,1.45578e-07,-1.82854
UL,29.2225,2922,2,2,1,1,7,3,0,398,9,0,3.3481,0,2.14717e-06,-1.87423
UL,29.2228,2922,2,3,2,1,7,3,0,398,9,0,3.29733,0,6.35e-06,-1.89424
UL,29.237,2923,6,3,12,1,7,3,0,398,9,0,3.26976,0,5.8512e-06,-1.89269
UL,29.2372,2923,7,0,11,2,7,3,0,794,9,0,3.24035,0,1.1857e-05,-1.89294
UL,29.2375,2923,7,1,11,2,7,3,0,794,9,0,3.39123,0,3.05941e-07,-1.82934
UL,29.2377,2923,7,2,12,1,7,3,0,398,9,0,3.51532,0,8.45043e-09,-1.78506
UL,29.238,2923,7,3,12,1,7,3,0,398,9,0,3.5113,0,1.01827e-08,-1.78778
UL,29.2382,2923,8,0,12,1,7,3,0,398,9,0,3.44701,0,5.63433e-08,-1.81356
UL,29.2385,2923,8,1,12,1,7,3,0,398,9,0,3.51392,0,4.81002e-09,-1.77694
UL,29.2387,2923,8,2,12,1,7,3,0,398,9,0,3.43975,0,2.66452e-08,-1.80209
UL,29.239,2923,8,3,12,1,7,3,0,398,9,0,3.41516,0,7.03413e-08,-1.81701
UL,29.2392,2923,9,0,12,1,7,3,0,398,9,0,3.38572,0,1.10744e-07,-1.82417
UL,29.2395,2923,9,1,12,1,7,3,0,398,9,0,3.39317,0,1.00533e-07,-1.82264
UL,29.2397,2923,9,2,12,1,7,3,0,398,9,0,3.46711,0,3.48464e-08,-1.80616
UL,29.24,2923,9,3,12,1,7,3,0,398,9,0,3.40235,0,2.28068e-07,-1.83582
UL,29.2402,2924,0,0,12,1,7,3,0,398,9,0,3.36518,0,1.08195e-06,-1.8621
UL,29.2405,2924,0,1,12,1,7,3,0,398,9,0,3.4596,0,5.39215e-08,-1.81288
UL,29.2407,2924,0,2,12,1,7,3,0,398,9,0,3.48467,0,3.23822e-08,-1.80505
UL,29.241,2924,0,3,12,1,7,3,0,398,9,0,3.47825,0,2.17697e-08,-1.79905
UL,29.2412,2924,1,0,12,1,7,3,0,398,9,0,3.54793,0,3.18128e-09,-1.77107
UL,29.2415,2924,1,1,12,1,7,3,0,398,9,0,3.57517,0,8.39487e-10,-1.75264
UL,29.2417,2924,1,2,12,1,7,3,0,398,9,0,3.57307,0,1.04526e-09,-1.75562
UL,29.242,2924,1,3,12,1,7,3,0,398,9,0,3.60199,0,7.11344e-10,-1.7504
UL,29.2422,2924,2,0,12,1,7,3,0,398,9,0,3.626,0,3.67702e-10,-1.74157
UL,29.2425,2924,2,1,12,1,7,3,0,398,9,0,3.65492,0,1.13251e-10,-1.72621
UL,29.2427,2924,2,2,12,1,7,3,0,398,9,0,3.61928,0,5.07051e-10,-1.74585
UL,29.243,2924,2,3,12,1,7,3,0,398,9,0,3.62061,0,3.1518e-10,-1.73954
UL,29.2432,2924,3,0,12,1,7,3,0,398,9,0,3.67686,0,2.08701e-11,-1.70496
UL,29.2435,2924,3,1,12,1,7,3,0,398,9,0,3.72667,0,7.30527e-12,-1.69221
UL,29.2437,2924,3,2,12,1,7,3,0,398,9,0,3.65487,0,7.74992e-11,-1.72137
UL,29.244,2924,3,3,12,1,7,3,0,398,9,0,3.62064,0,2.14897e-10,-1.73451
UL,29.2442,2924,4,0,12,1,7,3,0,398,9,0,3.70554,0,1.07713e-11,-1.69689
UL,29.2445,2924,4,1,12,1,7,3,0,398,9,0,3.7582,0,8.36275e-13,-1.66683
UL,29.2447,2924,4,2,12,1,7,3,0,398,9,0,3.7575,0,1.62015e-12,-1.67445
UL,29.2449,2924,4,3,10,1,7,3,0,398,9,0,3.72721,0,4.07147e-12,-1.68524
UL,29.245,2924,5,0,1,1,7,3,0,398,9,0,3.70062,0,7.81253e-12,-1.69301
UL,29.2453,2924,5,1,1,1,7,3,0,398,9,0,3.7839,0,3.93741e-13,-1.65829
UL,29.2455,2924,5,2,1,1,7,3,0,398,9,0,3.74836,0,7.20646e-13,-1.66514
UL,29.246,2924,6,0,1,1,7,3,0,398,9,0,3.62756,0,2.01325e-11,-1.70452
UL,29.2475,2924,7,2,1,1,7,3,0,398,9,0,3.73202,0,1.44729e-12,-1.67314
UL,29.2478,2924,7,3,1,1,7,3,0,398,9,0,3.61244,0,8.0863e-11,-1.72191
UL,29.2481,2924,8,0,2,1,7,3,0,398,9,0,3.60896,0,7.32765e-11,-1.72066
UL,29.2622,2926,2,0,12,1,7,3,0,398,9,0,3.62915,0,4.86153e-10,-1.74529
UL,29.2625,2926,2,1,11,2,7,3,0,794,9,0,3.59244,0,1.85519e-09,-1.754
UL,29.2627,2926,2,2,11,2,7,3,0,794,9,0,3.65928,0,2.88668e-10,-1.72934
UL,29.263,2926,2,3,12,1,7,3,0,398,9,0,3.68166,0,1.11617e-10,-1.72603
UL,29.2632,2926,3,0,12,1,7,3,0,398,9,0,3.73707,0,1.19934e-11,-1.69819
UL,29.2635,2926,3,1,12,1,7,3,0,398,9,0,3.72951,0,1.1046e-11,-1.69719
UL,29.2637,2926,3,2,12,1,7,3,0,398,9,0,3.74655,0,8.47489e-13,-1.66699
UL,29.264,2926,3,3,12,1,7,3,0,398,9,0,3.75775,0,8.90343e-13,-1.66755
UL,29.2642,2926,4,0,12,1,7,3,0,398,9,0,3.72205,0,4.23639e-12,-1.68571
UL,29.2645,2926,4,1,12,1,7,3,0,398,9,0,3.66752,0,9.8509e-12,-1.69581
UL,29.2647,2926,4,2,12,1,7,3,0,398,9,0,3.65021,0,1.73754e-11,-1.70271
UL,29.265,2926,4,3,12,1,7,3,0,398,9,0,3.66543,0,9.61581e-12,-1.69552
UL,29.2652,2926,5,0,12,1,7,3,0,398,9,0,3.5481,0,5.89067e-10,-1.74786
UL,29.2655,2926,5,1,12,1,7,3,0,398,9,0,3.46243,0,9.67744e-09,-1.78704
UL,29.2657,2926,5,2,12,1,7,3,0,398,9,0,3.42324,0,1.42565e-08,-1.79274
UL,29.266,2926,5,3,12,1,7,3,0,398,9,0,3.40306,0,1.35038e-08,-1.79194
UL,29.2662,2926,6,0,12,1,7,3,0,398,9,0,3.33042,0,1.70604e-07,-1.8311
UL,29.2665,2926,6,1,12,1,7,3,0,398,9,0,3.32406,0,1.82327e-07,-1.83218
UL,29.2667,2926,6,2,12,1,7,3,0,398,9,0,3.34575,0,3.81266e-08,-1.80754
UL,29.267,2926,6,3,12,1,7,3,0,398,9,0,3.30308,0,1.75688e-07,-1.83158
UL,29.2672,2926,7,0,12,1,7,3,0,398,9,0,3.19292,0,5.39324e-06,-1.89116
UL,29.2675,2926,7,1,12,1,7,3,0,398,9,0,3.22759,0,2.13409e-06,-1.87412
UL,29.2677,2926,7,2,12,1,7,3,0,398,9,0,3.23629,0,1.93039e-06,-1.87232
UL,29.268,2926,7,3,12,1,7,3,0,398,9,0,3.22725,0,3.88801e-06,-1.88506
UL,29.2682,2926,8,0,12,1,7,3,0,398,9,0,3.32174,0,2.38738e-07,-1.83657
UL,29.2685,2926,8,1,12,1,7,3,0,398,9,0,3.43398,0,1.57726e-08,-1.79424
UL,29.2687,2926,8,2,12,1,7,3,0,398,9,0,3.37485,0,6.80879e-08,-1.8165
UL,29.269,2926,8,3,12,1,7,3,0,398,9,0,3.38044,0,5.74789e-08,-1.81387
UL,29.2692,2926,9,0,12,1,7,3,0,398,9,0,3.41755,0,3.92818e-08,-1.808
UL,29.2695,2926,9,1,12,1,7,3,0,398,9,0,3.36456,0,1.57939e-07,-1.82986
UL,29.2697,2926,9,2,12,1,7,3,0,398,9,0,3.36586,0,1.39414e-07,-1.82785
UL,29.27,2926,9,3,12,1,7,3,0,398,9,0,3.33681,0,3.516e-07,-1.84296
UL,29.2702,2927,0,0,10,1,7,3,0,398,9,0,3.32164,0,6.38065e-07,-1.85299
UL,29.2703,2927,0,1,1,1,7,3,0,398,9,0,3.29535,0,2.06862e-06,-1.87356
UL,29.2705,2927,0,2,1,1,7,3,0,398,9,0,3.32763,0,1.47727e-06,-1.86757
UL,29.2708,2927,0,3,1,1,7,3,0,398,9,0,3.34769,0,1.36116e-06,-1.86612
UL,29.2713,2927,1,1,1,1,7,3,0,398,9,0,3.47605,0,4.50979e-08,-1.81012
UL,29.2728,2927,2,3,1,1,7,3,0,398,9,0,3.5692,0,5.15637e-09,-1.77793
UL,29.273,2927,3,0,1,1,7,3,0,398,9,0,3.51304,0,1.62946e-08,-1.79472
UL,29.2733,2927,3,1,2,1,7,3,0,398,9,0,3.45348,0,7.02117e-08,-1.81699
UL,29.2875,2928,7,1,12,1,7,3,0,398,9,0,3.06346,0,0.000276233,-1.97393
UL,29.2877,2928,7,2,11,2,7,3,0,794,9,0,3.07435,0,0.000327761,-1.96174
UL,29.288,2928,7,3,11,2,7,3,0,794,9,0,3.0913,0,0.000261926,-1.95664
UL,29.2882,2928,8,0,12,1,7,3,0,398,9,0,3.12099,0,5.59557e-05,-1.93796
UL,29.2885,2928,8,1,12,1,7,3,0,398,9,0,3.17429,0,5.07316e-05,-1.93587
UL,29.2887,2928,8,2,12,1,7,3,0,398,9,0,3.20772,0,8.15595e-05,-1.94611
UL,29.289,2928,8,3,12,1,7,3,0,398,9,0,3.25617,0,0.000112727,-1.95327
UL,29.2892,2928,9,0,12,1,7,3,0,398,9,0,3.31186,0,3.57708e-05,-1.92853
UL,29.2895,2928,9,1,12,1,7,3,0,398,9,0,3.31675,0,8.88951e-06,-1.90067
UL,29.2897,2928,9,2,12,1,7,3,0,398,9,0,3.25068,0,3.33021e-05,-1.92704
UL,29.29,2928,9,3,12,1,7,3,0,398,9,0,3.20949,0,5.19906e-05,-1.93639
UL,29.2902,2929,0,0,12,1,7,3,0,398,9,0,3.18443,0,0.000109869,-1.95269
UL,29.2905,2929,0,1,12,1,7,3,0,398,9,0,3.18524,0,3.48144e-05,-1.92796
UL,29.2907,2929,0,2,12,1,7,3,0,398,9,0,3.08842,0,0.00012243,-1.95512
UL,29.291,2929,0,3,12,1,7,3,0,398,9,0,3.09329,0,3.15863e-05,-1.92595
UL,29.2912,2929,1,0,12,1,7,3,0,398,9,0,3.24877,0,7.28177e-07,-1.85525
UL,29.2915,2929,1,1,12,1,7,3,0,398,9,0,3.31542,0,2.72562e-07,-1.83875
UL,29.2917,2929,1,2,12,1,7,3,0,398,9,0,3.37677,0,1.38446e-07,-1.82774
UL,29.292,2929,1,3,12,1,7,3,0,398,9,0,3.41363,0,3.53645e-07,-1.84306
UL,29.2922,2929,2,0,12,1,7,3,0,398,9,0,3.46459,0,2.69176e-07,-1.83854
UL,29.2925,2929,2,1,12,1,7,3,0,398,9,0,3.4494,0,1.11142e-06,-1.86257
UL,29.2927,2929,2,2,12,1,7,3,0,398,9,0,3.44761,0,2.82985e-07,-1.83936
UL,29.293,2929,2,3,12,1,7,3,0,398,9,0,3.41768,0,2.41819e-07,-1.83678
UL,29.2932,2929,3,0,12,1,7,3,0,398,9,0,3.38962,0,2.35181e-07,-1.83632
UL,29.2935,2929,3,1,12,1,7,3,0,398,9,0,3.27332,0,3.43158e-06,-1.88276
UL,29.2937,2929,3,2,12,1,7,3,0,398,9,0,3.17772,0,2.31707e-05,-1.9196
UL,29.294,2929,3,3,12,1,7,3,0,398,9,0,3.16305,0,7.87214e-06,-1.89833
UL,29.2942,2929,4,0,12,1,7,3,0,398,9,0,3.11507,0,1.57199e-05,-1.91182
UL,29.2945,2929,4,1,12,1,7,3,0,398,9,0,3.15198,0,1.00575e-05,-1.90305
UL,29.2947,2929,4,2,12,1,7,3,0,398,9,0,3.16205,0,2.78501e-05,-1.92336
UL,29.295,2929,4,3,12,1,7,3,0,398,9,0,3.25327,0,9.78438e-06,-1.90252
UL,29.2952,2929,5,0,12,1,7,3,0,398,9,0,3.38688,0,8.35518e-07,-1.85762
UL,29.2954,2929,5,1,10,1,7,3,0,398,9,0,3.36684,0,1.68739e-06,-1.86992
UL,29.2955,2929,5,2,1,1,7,3,0,398,9,0,3.39344,0,4.95416e-07,-1.8487
UL,29.2958,2929,5,3,1,1,7,3,0,398,9,0,3.29899,0,3.40077e-06,-1.88259
UL,29.296,2929,6,0,1,1,7,3,0,398,9,0,3.20165,0,2.68298e-05,-1.92259
UL,29.2965,2929,6,2,1,1,7,3,0,398,9,0,3.07004,0,0.000187764,-1.96487
UL,29.298,2929,8,0,1,1,7,3,0,398,9,0,3.08043,0,0.000117754,-1.95424
UL,29.2983,2929,8,1,1,1,7,3,0,398,9,0,3.1378,0,0.000128165,-1.95615
UL,29.2986,2929,8,2,2,1,7,3,0,398,9,0,3.11086,0,0.000240617,-1.97066
UL,29.3127,2931,2,2,12,1,7,3,0,398,9,0,3.40906,0,7.50465e-07,-1.85577
UL,29.313,2931,2,3,11,2,7,3,0,794,9,0,3.32082,0,1.37363e-05,-1.89573
UL,29.3132,2931,3,0,11,2,7,3,0,794,9,0,3.30782,0,5.75151e-06,-1.87952
UL,29.3135,2931,3,1,12,1,7,3,0,398,9,0,3.32576,0,7.77982e-07,-1.85639
UL,29.3137,2931,3,2,12,1,7,3,0,398,9,0,3.36913,0,5.74701e-07,-1.85122
UL,29.314,2931,3,3,12,1,7,3,0,398,9,0,3.44384,0,8.32713e-08,-1.81966
UL,29.3142,2931,4,0,12,1,7,3,0,398,9,0,3.43857,0,3.95028e-07,-1.8449
UL,29.3145,2931,4,1,12,1,7,3,0,398,9,0,3.51183,0,1.15399e-07,-1.82483
UL,29.3147,2931,4,2,12,1,7,3,0,398,9,0,3.45628,0,8.42691e-07,-1.85776
UL,29.315,2931,4,3,12,1,7,3,0,398,9,0,3.48111,0,2.51951e-07,-1.83745
UL,29.3152,2931,5,0,12,1,7,3,0,398,9,0,3.52889,0,3.51152e-08,-1.80628
UL,29.3155,2931,5,1,12,1,7,3,0,398,9,0,3.51642,0,5.05364e-08,-1.81187
UL,29.3157,2931,5,2,12,1,7,3,0,398,9,0,3.46948,0,3.17665e-07,-1.84128
UL,29.316,2931,5,3,12,1,7,3,0,398,9,0,3.3194,0,4.51426e-06,-1.88783
UL,29.3162,2931,6,0,12,1,7,3,0,398,9,0,3.29879,0,2.03476e-06,-1.87327
UL,29.3165,2931,6,1,12,1,7,3,0,398,9,0,3.32607,0,2.22569e-07,-1.83542
UL,29.3167,2931,6,2,12,1,7,3,0,398,9,0,3.25972,0,2.137e-06,-1.87415
UL,29.317,2931,6,3,12,1,7,3,0,398,9,0,3.23236,0,3.81493e-06,-1.88471
UL,29.3172,2931,7,0,12,1,7,3,0,398,9,0,3.3761,0,3.01425e-07,-1.84041
UL,29.3175,2931,7,1,12,1,7,3,0,398,9,0,3.45131,0,2.68299e-07,-1.83849
UL,29.3177,2931,7,2,12,1,7,3,0,398,9,0,3.47937,0,4.22652e-07,-1.84603
UL,29.318,2931,7,3,12,1,7,3,0,398,9,0,3.48947,0,2.06796e-07,-1.83422
UL,29.3182,2931,8,0,12,1,7,3,0,398,9,0,3.48829,0,2.25108e-07,-1.83561
UL,29.3185,2931,8,1,12,1,7,3,0,398,9,0,3.40355,0,8.83559e-07,-1.85858
UL,29.3187,2931,8,2,12,1,7,3,0,398,9,0,3.29621,0,5.17483e-06,-1.89038
UL,29.319,2931,8,3,12,1,7,3,0,398,9,0,3.23439,0,5.06079e-05,-1.93582
