DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,8.27761,8277,6,1,1,1,8,4,0,1776,28,0,27.9127,0,0,0
UL,8.29127,8291,2,14,14,2,8,4,0,100,0,0,28.8317,0,0,0
UL,8.29132,8291,3,2,2,3,8,4,0,152,0,0,28.8944,0,0,0
UL,8.29142,8291,4,1,1,4,8,4,0,204,0,0,28.6971,0,0,0
UL,8.29151,8291,5,1,1,2,8,4,0,3558,28,0,28.5928,0,0,0
UL,8.29162,8291,6,1,1,3,8,4,0,5341,28,0,28.4905,0,0,0
UL,8.29172,8291,7,2,2,4,8,4,0,7120,28,0,28.5261,0,0,0
UL,8.29181,8291,8,1,1,2,8,4,0,3558,28,0,28.6281,0,0,0
UL,8.30151,8301,5,1,1,1,8,4,0,1776,28,0,25.4414,0,0,0
UL,8.30161,8301,6,1,1,1,8,4,0,1776,28,0,25.5505,0,0,0
UL,8.30171,8301,7,1,1,1,8,4,0,1776,28,0,25.7244,0,0,0
UL,8.31537,8315,3,14,14,2,8,4,0,100,0,0,21.2862,0,0,0
UL,8.31542,8315,4,2,2,3,8,4,0,152,0,0,21.3229,0,0,0
UL,8.31552,8315,5,1,1,4,8,4,0,204,0,0,21.3793,0,0,0
UL,8.31561,8315,6,1,1,2,8,4,0,3558,28,0,21.3033,0,3.35528e-09,-0.101312
UL,8.31572,8315,7,1,1,3,8,4,0,5341,28,0,21.1253,0,6.42262e-09,-0.113136
UL,8.31582,8315,8,2,2,4,8,4,0,7120,28,0,21.0758,0,1.20735e-07,-0.116582
UL,8.31591,8315,9,1,1,2,8,4,0,3558,28,0,20.88,0,7.443e-07,-0.130999
UL,8.32561,8325,6,1,1,1,8,4,0,1776,28,0,21.1173,0,2.137e-08,-0.113698
UL,8.32571,8325,7,1,1,1,8,4,0,1776,28,0,20.9544,0,1.73039e-07,-0.125416
UL,8.32581,8325,8,1,1,1,8,4,0,1776,28,0,21.1074,0,2.41344e-08,-0.114359
UL,8.3395,8339,4,21,21,2,8,4,0,100,0,0,19.2763,0,0,0
UL,8.33952,8339,5,2,2,3,8,4,0,152,0,0,19.2676,0,0,0
UL,8.33962,8339,6,1,1,4,8,4,0,204,0,0,19.2229,0,0,0
UL,8.33971,8339,7,1,1,2,8,4,0,3442,27,0,19.2229,0,0.00588577,-0.306224
UL,8.33981,8339,8,1,1,2,8,4,0,3442,27,0,19.2338,0,0.00508596,-0.304632
UL,8.33992,8339,9,2,2,4,8,4,0,6887,27,0,19.3318,0,0.00283826,-0.291508
UL,8.34001,8340,0,1,1,2,8,4,0,3442,27,0,19.4449,0,0.000289619,-0.276736
UL,8.34971,8349,7,1,1,1,8,4,0,1718,27,0,18.795,1,0.246364,-0.368456
UL,8.34981,8349,8,1,1,1,8,4,0,1718,27,0,18.9452,0,0.0728626,-0.345627
UL,8.34991,8349,9,1,1,1,8,4,0,1718,27,0,18.9196,0,0.0925599,-0.349571
UL,8.35001,8350,0,2,2,1,8,4,0,1718,27,1,18.7723,0,0,-0.370106
UL,8.3636,8363,5,21,21,2,8,4,0,100,0,0,19.7315,0,0,0
UL,8.36362,8363,6,2,2,3,8,4,0,152,0,0,19.6472,0,0,0
UL,8.36372,8363,7,1,1,4,8,4,0,204,0,0,19.6151,0,0,0
UL,8.36381,8363,8,1,1,2,8,4,0,3442,27,0,19.4795,0,0.000174256,-0.272314
UL,8.36391,8363,9,1,1,2,8,4,0,3442,27,0,19.7244,0,3.80525e-06,-0.242444
UL,8.36402,8364,0,2,2,4,8,4,0,6887,27,0,20,0,6.95893e-08,-0.211531
UL,8.36411,8364,1,1,1,2,8,4,0,3442,27,0,20.2725,0,2.61222e-10,-0.183669
UL,8.37381,8373,8,1,1,1,8,4,0,1776,28,0,21.4726,0,2.45113e-10,-0.0909075
UL,8.37391,8373,9,1,1,1,8,4,0,1776,28,0,21.5034,0,1.68526e-10,-0.0891124
UL,8.37401,8374,0,1,1,1,8,4,0,1776,28,0,21.3775,0,7.98339e-10,-0.0966736
UL,8.38481,8384,8,1,1,1,6,15,0,48,0,0,-19.6461,1,1,-20.1934
UL,8.38491,8384,9,1,1,1,6,15,0,48,0,0,-19.6274,1,1,-20.1572
UL,8.38501,8385,0,1,1,1,6,15,0,48,0,0,-19.5721,1,1,-20.1211
UL,8.38511,8385,1,1,1,1,6,15,0,48,0,1,-19.5663,1,1,-20.1662
UL,8.38521,8385,2,1,1,1,6,15,0,48,0,1,-19.1958,1,1,-20.0589
UL,8.38531,8385,3,1,1,1,6,15,0,48,0,1,-19.1226,1,1,-20.0062
UL,8.38541,8385,4,1,1,1,6,15,0,48,0,2,-19.0752,1,1,-20.0471
UL,8.38551,8385,5,1,1,1,6,15,0,48,0,2,-18.8294,1,1,-19.9715
UL,8.38561,8385,6,1,1,1,6,15,0,48,0,2,-18.607,1,1,-19.8914
UL,8.38571,8385,7,1,1,1,6,15,0,48,0,3,-18.6173,1,0.999946,-19.9816
UL,8.38581,8385,8,1,1,1,6,15,0,48,0,3,-18.5904,1,0.99993,-19.9327
UL,8.38591,8385,9,1,1,1,6,15,0,48,0,3,-18.7914,1,0.999923,-19.9127
UL,8.38767,8387,6,16,16,2,8,4,0,100,0,0,19.8796,0,0,0
UL,8.38772,8387,7,2,2,3,8,4,0,152,0,0,19.8176,0,0,0
UL,8.38801,8388,0,1,1,1,8,4,0,1776,28,0,19.9089,0,0.0310662,-0.221412
UL,8.38841,8388,4,1,1,2,8,4,0,3558,28,0,20.0965,0,0.00848392,-0.201363
UL,8.38852,8388,5,1,1,5,8,4,0,8903,28,0,20.0469,0,0.0332449,-0.206528
UL,8.38862,8388,6,1,1,5,8,4,0,8903,28,0,19.9994,0,0.0528126,-0.211626
UL,8.38871,8388,7,1,1,2,8,4,0,3558,28,0,19.8887,0,0.0613389,-0.223695
UL,8.3978,8397,7,12,12,11,6,16,0,567,0,0,32.5112,0,0,0
UL,8.3979,8397,8,12,12,11,6,16,0,567,0,0,32.4214,0,0,0
UL,8.398,8397,9,12,12,11,6,16,0,567,0,0,32.236,0,0,0
UL,8.3981,8398,0,19,19,4,6,16,0,7120,28,0,31.9961,0,0,0
UL,8.3982,8398,1,19,19,4,6,16,0,7120,28,0,32.0683,0,0,0
UL,8.3983,8398,2,22,22,1,6,16,0,1776,28,0,31.899,0,0,0
UL,8.39835,8398,3,12,12,1,6,16,0,1776,28,0,32.0606,0,0,0
UL,8.39842,8398,4,2,2,2,6,16,0,3558,28,0,31.9568,0,0,0
UL,8.39851,8398,5,1,1,2,6,16,0,3558,28,0,31.8632,0,0,0
UL,8.39871,8398,7,1,1,2,6,16,0,3558,28,0,31.6411,0,0,0
UL,8.39881,8398,8,1,1,2,6,16,0,3558,28,0,31.6975,0,0,0
UL,8.39892,8398,9,1,1,4,6,16,0,7120,28,0,31.4283,0,0,0
UL,8.39901,8399,0,1,1,2,6,16,0,3558,28,0,30.8852,0,0,0
UL,8.40511,8405,1,1,1,1,6,15,0,48,0,0,-19.6227,1,1,-20.139
UL,8.40521,8405,2,1,1,1,6,15,0,48,0,0,-19.3581,1,1,-19.9973
UL,8.40531,8405,3,1,1,1,6,15,0,48,0,0,-19.2097,1,1,-19.9284
UL,8.40541,8405,4,1,1,1,6,15,0,48,0,1,-19.1072,1,0.999967,-20.0825
UL,8.40551,8405,5,1,1,1,6,15,0,48,0,1,-18.9763,1,0.999949,-19.9932
UL,8.40561,8405,6,1,1,1,6,15,0,48,0,1,-18.8993,1,0.999931,-19.9342
UL,8.40571,8405,7,1,1,1,6,15,0,48,0,2,-18.8919,1,0.999957,-20.0296
UL,8.40581,8405,8,1,1,1,6,15,0,48,0,2,-18.9016,1,0.999944,-19.9758
UL,8.40591,8405,9,1,1,1,6,15,0,48,0,2,-18.7792,1,0.999925,-19.917
UL,8.40601,8406,0,1,1,1,6,15,0,48,0,3,-18.6177,1,0.999947,-19.986
UL,8.40611,8406,1,1,1,1,6,15,0,48,0,3,-18.8927,1,0.999945,-19.9802
UL,8.40621,8406,2,1,1,1,6,15,0,48,0,3,-18.7958,1,0.999931,-19.9341
UL,8.40831,8408,3,2,2,1,6,16,0,1776,28,0,31.7291,0,0,0
UL,8.40841,8408,4,1,1,1,6,16,0,1776,28,0,31.6776,0,0,0
UL,8.40851,8408,5,1,1,1,6,16,0,1776,28,0,31.6506,0,0,0
UL,8.41171,8411,7,1,1,1,6,16,0,1776,28,0,32.0306,0,0,0
UL,8.41181,8411,8,1,1,1,6,16,0,1776,28,0,32.1695,0,0,0
UL,8.412,8411,9,22,22,1,6,16,0,1776,28,0,32.0054,0,0,0
UL,8.41251,8412,5,1,1,2,6,16,0,3558,28,0,32.2586,0,0,0
UL,8.41262,8412,6,1,1,3,6,16,0,5341,28,0,32.2018,0,0,0
UL,8.41272,8412,7,1,1,4,6,16,0,7120,28,0,32.514,0,0,0
UL,8.41281,8412,8,1,1,2,6,16,0,3558,28,0,32.5457,0,0,0
UL,8.41291,8412,9,1,1,1,6,16,0,1776,28,0,32.5039,0,0,0
UL,8.41861,8418,6,1,1,1,6,16,0,1776,28,0,32.0931,0,0,0
UL,8.41871,8418,7,1,1,1,6,16,0,1776,28,0,31.89,0,0,0
UL,8.41881,8418,8,1,1,1,6,16,0,1776,28,0,32.0432,0,0,0
UL,8.42541,8425,4,1,1,1,6,15,0,48,0,0,-19.7768,1,1,-20.23
UL,8.42551,8425,5,1,1,1,6,15,0,48,0,0,-19.726,1,1,-20.1753
UL,8.42561,8425,6,1,1,1,6,15,0,48,0,0,-19.69,1,1,-20.1934
UL,8.42571,8425,7,1,1,1,6,15,0,48,0,1,-19.7051,1,0.999977,-20.1541
UL,8.42581,8425,8,1,1,1,6,15,0,48,0,1,-19.6885,1,0.999969,-20.0944
UL,8.42591,8425,9,1,1,1,6,15,0,48,0,1,-19.4555,1,0.999955,-20.0208
UL,8.42601,8426,0,1,1,1,6,15,0,48,0,2,-19.5056,1,0.999974,-20.1271
UL,8.42611,8426,1,1,1,1,6,15,0,48,0,2,-19.6702,1,0.999971,-20.1033
UL,8.42621,8426,2,1,1,1,6,15,0,48,0,2,-19.6423,1,0.99996,-20.0427
UL,8.42631,8426,3,1,1,1,6,15,0,48,0,3,-19.6279,1,0.999975,-20.1361
UL,8.42641,8426,4,1,1,1,6,15,0,48,0,3,-19.3975,1,0.999965,-20.0678
UL,8.42651,8426,5,1,1,1,6,15,0,48,0,3,-19.2091,1,0.999946,-19.9816
UL,8.43581,8435,8,1,1,2,6,16,0,100,0,0,33.13,0,0,0
UL,8.43592,8435,9,1,1,3,6,16,0,152,0,0,33.0556,0,0,0
UL,8.4361,8436,0,19,19,4,6,16,0,204,0,0,33.1722,0,0,0
UL,8.4362,8436,1,22,22,1,6,16,0,1776,28,0,33.3659,0,0,0
UL,8.43661,8436,6,1,1,1,6,16,0,1776,28,0,33.6408,0,0,0
UL,8.43671,8436,7,1,1,2,6,16,0,3558,28,0,33.6024,0,0,0
UL,8.43682,8436,8,1,1,4,6,16,0,7120,28,0,33.5337,0,0,0
UL,8.43692,8436,9,1,1,4,6,16,0,7120,28,0,33.5222,0,0,0
UL,8.43701,8437,0,1,1,1,6,16,0,1776,28,0,33.522,0,0,0
UL,8.44571,8445,7,1,1,1,6,15,0,48,0,0,-20.8419,1,1,-20.4759
UL,8.44581,8445,8,1,1,1,6,15,0,48,0,0,-20.9652,1,1,-20.4759
UL,8.44591,8445,9,1,1,1,6,15,0,48,0,0,-20.8604,1,1,-20.4565
UL,8.44601,8446,0,1,1,1,6,15,0,48,0,1,-21.1986,1,0.999984,-20.2224
UL,8.44611,8446,1,1,1,1,6,15,0,48,0,1,-21.0956,1,0.999979,-20.1663
UL,8.44611,8446,1,2,2,1,6,16,0,1776,28,0,34.0915,0,0,0
UL,8.44621,8446,2,1,1,1,6,15,0,48,0,1,-21.0931,1,0.999974,-20.1227
UL,8.44621,8446,2,2,2,1,6,16,0,1776,28,0,33.9337,0,0,0
UL,8.44631,8446,3,1,1,1,6,15,0,48,0,2,-21.1814,1,0.999984,-20.2224
UL,8.44631,8446,3,2,2,1,6,16,0,1776,28,0,33.5767,0,0,0
UL,8.44641,8446,4,2,2,1,6,15,0,48,0,2,-21.0978,1,0.999978,-20.1617
UL,8.44651,8446,5,1,1,1,6,15,0,48,0,2,-21.2235,1,0.999974,-20.1227
UL,8.44661,8446,6,1,1,1,6,15,0,48,0,3,-21.2292,1,0.999984,-20.2224
UL,8.44671,8446,7,1,1,1,6,15,0,48,0,3,-21.0833,1,0.999978,-20.1572
UL,8.44681,8446,8,1,1,1,6,15,0,48,0,3,-21.1648,1,0.999974,-20.1227
UL,8.45991,8459,9,1,1,2,6,16,0,100,0,0,33.4518,0,0,0
UL,8.46002,8460,0,1,1,3,6,16,0,152,0,0,33.4977,0,0,0
UL,8.4602,8460,1,19,19,4,6,16,0,204,0,0,33.4142,0,0,0
UL,8.4603,8460,2,22,22,1,6,16,0,1776,28,0,33.446,0,0,0
UL,8.46071,8460,7,1,1,1,6,16,0,1776,28,0,33.6943,0,0,0
UL,8.46081,8460,8,1,1,2,6,16,0,3558,28,0,33.8109,0,0,0
UL,8.46092,8460,9,1,1,4,6,16,0,7120,28,0,33.7997,0,0,0
UL,8.46102,8461,0,1,1,4,6,16,0,7120,28,0,33.7369,0,0,0
UL,8.46111,8461,1,1,1,1,6,16,0,1776,28,0,33.481,0,0,0
UL,8.46601,8466,0,1,1,1,6,15,0,48,0,0,-20.6724,1,1,-20.4565
UL,8.46611,8466,1,1,1,1,6,15,0,48,0,0,-20.4524,1,1,-20.3987
UL,8.46621,8466,2,1,1,1,6,15,0,48,0,0,-20.3782,1,1,-20.3987
UL,8.46631,8466,3,1,1,1,6,15,0,48,0,1,-20.142,1,0.99998,-20.1813
UL,8.46641,8466,4,1,1,1,6,15,0,48,0,1,-20.1882,1,0.999973,-20.1212
UL,8.46651,8466,5,1,1,1,6,15,0,48,0,1,-19.8886,1,0.999963,-20.056
UL,8.46661,8466,6,1,1,1,6,15,0,48,0,2,-19.8385,1,0.999978,-20.1632
UL,8.46671,8466,7,1,1,1,6,15,0,48,0,2,-19.8367,1,0.99997,-20.0989
UL,8.46681,8466,8,1,1,1,6,15,0,48,0,2,-20.0328,1,0.999967,-20.0825
UL,8.46691,8466,9,1,1,1,6,15,0,48,0,3,-19.666,1,0.999976,-20.1451
UL,8.46701,8467,0,1,1,1,6,15,0,48,0,3,-19.8302,1,0.99997,-20.0988
UL,8.46711,8467,1,1,1,1,6,15,0,48,0,3,-20.0893,1,0.999968,-20.087
UL,8.47021,8470,2,1,1,1,6,16,0,1776,28,0,31.8321,0,0,0
UL,8.47031,8470,3,1,1,1,6,16,0,1776,28,0,32.1153,0,0,0
UL,8.47041,8470,4,1,1,1,6,16,0,1776,28,0,32.1763,0,0,0
UL,8.48401,8484,0,1,1,2,6,16,0,100,0,0,34.5934,0,0,0
UL,8.48412,8484,1,1,1,3,6,16,0,152,0,0,34.7797,0,0,0
UL,8.4843,8484,2,19,19,4,6,16,0,204,0,0,34.8785,0,0,0
UL,8.4844,8484,3,22,22,1,6,16,0,1776,28,0,34.6318,0,0,0
UL,8.48481,8484,8,1,1,1,6,16,0,1776,28,0,34.6935,0,0,0
UL,8.48491,8484,9,1,1,2,6,16,0,3558,28,0,35.1263,0,0,0
UL,8.48502,8485,0,1,1,4,6,16,0,7120,28,0,35.2896,0,0,0
UL,8.48512,8485,1,1,1,4,6,16,0,7120,28,0,35.4775,0,0,0
UL,8.48521,8485,2,1,1,1,6,16,0,1776,28,0,35.5566,0,0,0
UL,8.48631,8486,3,1,1,1,6,15,0,48,0,0,-18.5057,1,1,-19.3517
UL,8.48641,8486,4,1,1,1,6,15,0,48,0,0,-18.347,1,1,-19.2923
UL,8.48651,8486,5,1,1,1,6,15,0,48,0,0,-18.5209,1,1,-19.5202
UL,8.48661,8486,6,1,1,1,6,15,0,48,0,1,-18.718,1,0.999947,-19.9859
UL,8.48671,8486,7,1,1,1,6,15,0,48,0,1,-18.4775,1,0.999915,-19.8943
UL,8.48681,8486,8,1,1,1,6,15,0,48,0,1,-18.7023,1,0.999914,-19.8915
UL,8.48691,8486,9,1,1,1,6,15,0,48,0,2,-18.6175,1,0.999942,-19.9687
UL,8.48701,8487,0,1,1,1,6,15,0,48,0,2,-18.6925,1,0.999932,-19.937
UL,8.48711,8487,1,1,1,1,6,15,0,48,0,2,-18.6156,1,0.999909,-19.8787
UL,8.48721,8487,2,1,1,1,6,15,0,48,0,3,-18.5076,1,0.999941,-19.9643
UL,8.48731,8487,3,1,1,1,6,15,0,48,0,3,-18.4557,1,0.999917,-19.8986
UL,8.48741,8487,4,1,1,1,6,15,0,48,0,3,-18.3784,1,0.999877,-19.8199
UL,8.49431,8494,3,1,1,1,6,16,0,1776,28,0,35.7292,0,0,0
UL,8.49441,8494,4,1,1,1,6,16,0,1776,28,0,35.5309,0,0,0
UL,8.49451,8494,5,1,1,1,6,16,0,1776,28,0,35.6043,0,0,0
UL,8.50661,8506,6,1,1,1,6,15,0,48,0,0,-18.8238,1,1,-19.6787
UL,8.50671,8506,7,1,1,1,6,15,0,48,0,0,-18.5528,1,1,-19.5199
UL,8.50681,8506,8,1,1,1,6,15,0,48,0,0,-18.6832,1,1,-19.5986
UL,8.50691,8506,9,1,1,1,6,15,0,48,0,1,-18.4944,1,0.999937,-19.9514
UL,8.50701,8507,0,1,1,1,6,15,0,48,0,1,-18.8249,1,0.999944,-19.9758
UL,8.50711,8507,1,1,1,1,6,15,0,48,0,1,-18.9016,1,0.999932,-19.9384
UL,8.50721,8507,2,1,1,1,6,15,0,48,0,2,-19.1516,1,0.999967,-20.0781
UL,8.50731,8507,3,1,1,1,6,15,0,48,0,2,-18.8731,1,0.999942,-19.9672
UL,8.50741,8507,4,1,1,1,6,15,0,48,0,2,-18.8382,1,0.999931,-19.9341
UL,8.5076,8507,5,22,22,1,6,15,0,48,0,3,-18.6447,1,0.999948,-19.9903
UL,8.5077,8507,6,22,22,1,6,15,0,48,0,3,-18.4965,1,0.999917,-19.8986
UL,8.5078,8507,7,22,22,1,6,15,0,48,0,3,-18.8284,1,0.999923,-19.9127
UL,8.50811,8508,1,1,1,2,6,16,0,100,0,0,34.8557,0,0,0
UL,8.50822,8508,2,1,1,3,6,16,0,152,0,0,34.9283,0,0,0
UL,8.5084,8508,3,19,19,4,6,16,0,204,0,0,35.2407,0,0,0
UL,8.5085,8508,4,22,22,1,6,16,0,1776,28,0,35.412,0,0,0
UL,8.50891,8508,9,1,1,1,6,16,0,1776,28,0,35.656,0,0,0
UL,8.50901,8509,0,1,1,2,6,16,0,3558,28,0,35.85,0,0,0
UL,8.50912,8509,1,1,1,4,6,16,0,7120,28,0,35.8259,0,0,0
UL,8.50922,8509,2,1,1,4,6,16,0,7120,28,0,36.0377,0,0,0
UL,8.50931,8509,3,1,1,1,6,16,0,1776,28,0,36.242,0,0,0
UL,8.51341,8513,4,1,1,1,6,17,0,48,0,0,19.4878,0,0,0
UL,8.51351,8513,5,1,1,1,6,17,0,48,0,0,19.254,0,0,0
UL,8.51361,8513,6,1,1,1,6,17,0,48,0,0,19.6522,0,0,0
UL,8.51841,8518,4,1,1,1,6,16,0,1776,28,0,33.7211,0,0,0
UL,8.51851,8518,5,1,1,1,6,16,0,1776,28,0,33.7214,0,0,0
UL,8.51861,8518,6,1,1,1,6,16,0,1776,28,0,33.8004,0,0,0
UL,8.52691,8526,9,1,1,1,6,15,0,48,0,0,-16.4508,1,1,-17.6247
UL,8.52701,8527,0,1,1,1,6,15,0,48,0,0,-16.4283,1,1,-17.5756
UL,8.52711,8527,1,1,1,1,6,15,0,48,0,0,-16.4545,1,1,-17.6156
UL,8.52721,8527,2,1,1,1,6,15,0,48,0,1,-16.3537,1,0.998628,-19.3259
UL,8.52731,8527,3,1,1,1,6,15,0,48,0,1,-16.4377,1,0.998518,-19.3094
UL,8.52741,8527,4,1,1,1,6,15,0,48,0,1,-16.6247,1,0.998694,-19.3362
UL,8.52751,8527,5,1,1,1,6,15,0,48,0,2,-16.6597,1,0.999181,-19.4343
UL,8.52761,8527,6,1,1,1,6,15,0,48,0,2,-16.7892,1,0.999129,-19.4215
UL,8.52771,8527,7,1,1,1,6,15,0,48,0,2,-16.5788,1,0.998524,-19.3103
UL,8.52781,8527,8,1,1,1,6,15,0,48,0,3,-16.5366,1,0.999019,-19.3966
UL,8.52791,8527,9,1,1,1,6,15,0,48,0,3,-16.5853,1,0.998755,-19.3465
UL,8.52801,8528,0,1,1,1,6,15,0,48,0,3,-16.5787,1,0.9986,-19.3216
UL,8.53221,8532,2,1,1,2,6,16,0,100,0,0,32.6002,0,0,0
UL,8.53232,8532,3,1,1,3,6,16,0,152,0,0,32.6807,0,0,0
UL,8.5325,8532,4,19,19,4,6,16,0,204,0,0,32.7755,0,0,0
UL,8.5326,8532,5,22,22,1,6,16,0,1776,28,0,33.2206,0,0,0
UL,8.53301,8533,0,1,1,1,6,16,0,1776,28,0,33.0666,0,0,0
UL,8.53311,8533,1,1,1,2,6,16,0,3558,28,0,33.0741,0,0,0
UL,8.53322,8533,2,1,1,4,6,16,0,7120,28,0,33.3765,0,0,0
UL,8.53332,8533,3,1,1,4,6,16,0,7120,28,0,33.4512,0,0,0
UL,8.53341,8533,4,1,1,1,6,16,0,1776,28,0,33.5712,0,0,0
UL,8.54251,8542,5,1,1,1,6,16,0,1776,28,0,31.9085,0,0,0
UL,8.54261,8542,6,1,1,1,6,16,0,1776,28,0,32.0883,0,0,0
UL,8.54271,8542,7,1,1,1,6,16,0,1776,28,0,32.1281,0,0,0
UL,8.54721,8547,2,1,1,1,6,15,0,48,0,0,-17.2391,1,1,-18.3539
UL,8.54731,8547,3,1,1,1,6,15,0,48,0,0,-17.5433,1,1,-18.6738
UL,8.54741,8547,4,1,1,1,6,15,0,48,0,0,-17.3246,1,1,-18.4012
UL,8.54751,8547,5,1,1,1,6,15,0,48,0,1,-17.1584,1,0.999606,-19.5852
UL,8.54761,8547,6,1,1,1,6,15,0,48,0,1,-17.2229,1,0.999571,-19.5679
UL,8.54771,8547,7,1,1,1,6,15,0,48,0,1,-17.323,1,0.999503,-19.5376
UL,8.54781,8547,8,1,1,1,6,15,0,48,0,2,-17.4955,1,0.999773,-19.6969
UL,8.54791,8547,9,1,1,1,6,15,0,48,0,2,-17.3295,1,0.999595,-19.5797
UL,8.54801,8548,0,1,1,1,6,15,0,48,0,2,-17.1037,0,0.999378,-19.4912
UL,8.54811,8548,1,1,1,1,6,15,0,48,0,3,-17.096,1,0.999567,-19.5656
UL,8.54821,8548,2,1,1,1,6,15,0,48,0,3,-16.9036,1,0.999274,-19.4594
UL,8.55631,8556,3,1,1,2,6,16,0,100,0,0,34.1041,0,0,0
UL,8.55642,8556,4,1,1,3,6,16,0,152,0,0,33.9834,0,0,0
UL,8.5566,8556,5,19,19,4,6,16,0,204,0,0,33.7879,0,0,0
UL,8.5567,8556,6,22,22,1,6,16,0,1776,28,0,33.8392,0,0,0
UL,8.55711,8557,1,1,1,1,6,16,0,1776,28,0,33.5662,0,0,0
UL,8.55721,8557,2,1,1,2,6,16,0,3558,28,0,33.6113,0,0,0
UL,8.55732,8557,3,1,1,4,6,16,0,7120,28,0,33.5715,0,0,0
UL,8.55742,8557,4,1,1,4,6,16,0,7120,28,0,33.4873,0,0,0
UL,8.55751,8557,5,1,1,1,6,16,0,1776,28,0,33.5591,0,0,0
UL,8.56661,8566,6,1,1,1,6,16,0,1776,28,0,33.5759,0,0,0
UL,8.56671,8566,7,1,1,1,6,16,0,1776,28,0,33.6586,0,0,0
UL,8.56681,8566,8,1,1,1,6,16,0,1776,28,0,33.6198,0,0,0
UL,8.56751,8567,5,1,1,1,6,15,0,48,0,0,-13.115,1,1,-14.469
UL,8.56761,8567,6,1,1,1,6,15,0,48,0,0,-13.1524,1,1,-14.5017
UL,8.56771,8567,7,1,1,1,6,15,0,48,0,0,-13.0934,1,1,-14.4599
UL,8.56781,8567,8,1,1,1,6,15,0,48,0,1,-13.2176,1,0.744673,-17.9453
UL,8.56791,8567,9,1,1,1,6,15,0,48,0,1,-13.2982,1,0.759596,-17.9692
UL,8.56801,8568,0,1,1,1,6,15,0,48,0,1,-13.3956,1,0.999999,-14.597
UL,8.56811,8568,1,1,1,1,6,15,0,48,0,2,-13.5764,1,0.850588,-18.1426
UL,8.56821,8568,2,1,1,1,6,15,0,48,0,2,-13.3094,0,0.770785,-17.9878
UL,8.56831,8568,3,1,1,1,6,15,0,48,0,2,-13.5027,1,0.989505,-14.6314
UL,8.56841,8568,4,1,1,1,6,15,0,48,0,3,-13.8932,1,0.905691,-18.2911
UL,8.56861,8568,6,1,1,1,6,15,0,48,0,3,-13.8178,0,0,-14.6914
UL,8.58041,8580,4,1,1,2,6,16,0,100,0,0,32.9307,0,0,0
UL,8.58052,8580,5,1,1,3,6,16,0,152,0,0,33.1306,0,0,0
UL,8.5807,8580,6,19,19,4,6,16,0,204,0,0,32.769,0,0,0
UL,8.5808,8580,7,22,22,1,6,16,0,1776,28,0,32.6854,0,0,0
UL,8.58121,8581,2,1,1,1,6,16,0,1776,28,0,32.2809,0,0,0
UL,8.58131,8581,3,1,1,2,6,16,0,3558,28,0,32.2361,0,0,0
UL,8.58142,8581,4,1,1,4,6,16,0,7120,28,0,32.2053,0,0,0
UL,8.58152,8581,5,1,1,4,6,16,0,7120,28,0,32.1855,0,0,0
UL,8.58161,8581,6,1,1,1,6,16,0,1776,28,0,32.4915,0,0,0
UL,8.58781,8587,8,1,1,1,6,15,0,48,0,0,-13.9693,1,1,-15.2712
UL,8.58791,8587,9,1,1,1,6,15,0,48,0,0,-14.1816,1,1,-15.476
UL,8.58801,8588,0,1,1,1,6,15,0,48,0,0,-14.1671,1,1,-15.4639
UL,8.58811,8588,1,1,1,1,6,15,0,48,0,1,-14.2844,1,0.949729,-18.4744
UL,8.58821,8588,2,1,1,1,6,15,0,48,0,1,-14.3063,1,1,-15.539
UL,8.58831,8588,3,1,1,1,6,15,0,48,0,1,-14.3147,1,1,-15.53
UL,8.58841,8588,4,1,1,1,6,15,0,48,0,2,-14.2472,1,0.945815,-18.4534
UL,8.58851,8588,5,1,1,1,6,15,0,48,0,2,-14.1443,1,0.99988,-15.491
UL,8.58861,8588,6,1,1,1,6,15,0,48,0,2,-13.9734,1,0.999822,-15.4204
UL,8.58871,8588,7,1,1,1,6,15,0,48,0,3,-14.1256,0,0.937977,-18.4152
UL,8.58881,8588,8,1,1,1,6,15,0,48,0,3,-14.0118,0,1.06386e-09,-15.455
UL,8.58891,8588,9,1,1,1,6,15,0,48,0,3,-13.9308,0,4.26151e-10,-15.4133
UL,8.59071,8590,7,2,2,1,6,16,0,1776,28,0,29.6451,0,0,0
UL,8.59081,8590,8,1,1,1,6,16,0,1776,28,0,29.789,0,0,0
UL,8.59091,8590,9,1,1,1,6,16,0,1776,28,0,29.7042,0,0,0
UL,8.60451,8604,5,1,1,2,6,16,0,100,0,0,27.8607,0,0,0
UL,8.60462,8604,6,1,1,3,6,16,0,152,0,0,27.9283,0,0,0
UL,8.6048,8604,7,19,19,4,6,16,0,204,0,0,27.9691,0,0,0
UL,8.6049,8604,8,22,22,1,6,16,0,1776,28,0,27.8257,0,0,0
UL,8.60531,8605,3,1,1,1,6,16,0,1776,28,0,27.2607,0,0,0
UL,8.60541,8605,4,1,1,2,6,16,0,3558,28,0,27.303,0,0,0
UL,8.60552,8605,5,1,1,4,6,16,0,7120,28,0,27.3318,0,0,0
UL,8.60562,8605,6,1,1,4,6,16,0,7120,28,0,27.1719,0,0,0
