DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,44.8318,4483,1,3,1,2,5,1,0,375,5,0,-1.41314,0,0.000794841,-4.62892
UL,44.832,4483,2,0,1,1,5,1,0,186,5,0,-1.521,0,0.0831089,-4.70306
UL,44.8363,4483,6,1,1,1,5,1,0,186,5,0,-2.03878,0,0.699617,-5.05458
UL,44.8365,4483,6,2,1,1,5,1,0,186,5,0,-2.13578,1,0.805503,-5.11997
UL,44.8368,4483,6,3,1,1,5,1,0,186,5,0,-2.22423,1,0.881436,-5.18291
UL,44.8373,4483,7,1,1,1,5,1,0,186,5,1,-2.20088,0,0,-5.14418
UL,44.8375,4483,7,2,1,1,5,1,0,186,5,1,-2.26687,0,0,-5.19902
UL,44.8524,4485,2,1,1,5,5,1,0,745,4,0,-1.79933,0,5.55112e-17,-5.04692
UL,44.8526,4485,2,2,1,5,5,1,0,745,4,0,-1.67885,0,0,-4.9685
UL,44.8529,4485,2,3,1,5,5,1,0,745,4,0,-1.68804,0,0,-4.97769
UL,44.8531,4485,3,0,1,4,5,1,0,595,4,0,-1.76208,0,0,-5.02763
UL,44.8533,4485,3,1,2,3,5,1,0,446,4,0,-1.80227,0,4.92705e-11,-5.05558
UL,44.8536,4485,3,2,1,3,5,1,0,446,4,0,-1.88763,0,1.38744e-09,-5.11364
UL,44.854,4485,3,3,11,2,5,1,0,296,4,0,-1.79057,0,2.8219e-05,-5.05387
UL,44.8542,4485,4,0,12,1,5,1,0,146,4,0,-1.55671,0,4.50229e-07,-4.90746
UL,44.855,4485,4,3,12,1,5,1,0,146,4,0,-1.70243,0,1.19441e-05,-5.02071
UL,44.8555,4485,5,1,12,1,5,1,0,146,4,0,-1.63035,0,2.6365e-06,-4.9662
UL,44.8557,4485,5,2,11,2,5,1,0,296,4,0,-1.65001,0,3.59236e-06,-4.97701
UL,44.8562,4485,6,0,12,1,5,1,0,146,4,0,-1.85957,0,0.000106627,-5.10881
UL,44.8565,4485,6,1,12,1,5,1,0,146,4,0,-1.8866,0,0.000158193,-5.1261
UL,44.857,4485,6,3,12,1,5,1,0,146,4,0,-1.94057,0,0.000360044,-5.16384
UL,44.8572,4485,7,0,11,2,5,1,0,296,4,0,-1.9004,0,0.000171189,-5.12962
UL,44.8575,4485,7,2,1,1,5,1,0,146,4,0,-1.97903,0,0.000411179,-5.17017
UL,44.8578,4485,7,3,1,2,5,1,0,296,4,0,-1.94835,0,0.000196322,-5.13578
UL,44.858,4485,8,0,1,1,5,1,0,146,4,0,-1.89432,0,6.61564e-05,-5.08852
UL,44.8583,4485,8,1,1,1,5,1,0,146,4,0,-1.91922,0,7.36611e-05,-5.09303
UL,44.8585,4485,8,2,1,1,5,1,0,146,4,0,-1.99484,0,0.000194104,-5.13526
UL,44.8787,4487,8,2,12,1,5,1,0,146,4,0,-1.10628,0,2.77556e-16,-4.41788
UL,44.881,4488,0,3,12,1,5,1,0,186,5,0,-1.15708,0,0.00262866,-4.46101
UL,44.8812,4488,1,0,11,2,5,1,0,375,5,0,-1.28894,0,6.08652e-05,-4.55104
UL,44.8815,4488,1,1,11,2,5,1,0,375,5,0,-1.13526,0,8.73091e-07,-4.44658
UL,44.8817,4488,1,2,12,1,5,1,0,186,5,0,-1.37386,0,0.028743,-4.61282
UL,44.882,4488,1,3,12,1,5,1,0,186,5,0,-1.41897,0,0.0431184,-4.64484
UL,44.8822,4488,2,0,12,1,5,1,0,186,5,0,-1.44753,0,0.0538666,-4.66359
UL,44.8825,4488,2,1,12,1,5,1,0,186,5,0,-1.42176,0,0.0421546,-4.64299
UL,44.8827,4488,2,2,12,1,5,1,0,186,5,0,-1.26368,0,0.00788572,-4.52452
UL,44.883,4488,2,3,12,1,5,1,0,186,5,0,-1.23293,0,0.00477136,-4.49442
UL,44.8832,4488,3,0,12,1,5,1,0,186,5,0,-1.18553,0,0.00226884,-4.45309
UL,44.8835,4488,3,1,12,1,5,1,0,186,5,0,-1.21814,0,0.00315813,-4.47105
UL,44.8837,4488,3,2,12,1,5,1,0,186,5,0,-1.24568,0,0.00381511,-4.48162
UL,44.884,4488,3,3,12,1,5,1,0,186,5,0,-1.30631,0,0.00689959,-4.51633
UL,44.8842,4488,4,0,12,1,5,1,0,186,5,0,-1.30267,0,0.00609678,-4.50887
UL,44.8845,4488,4,1,12,1,5,1,0,186,5,0,-1.19875,0,0.00162652,-4.43565
UL,44.8847,4488,4,2,12,1,5,1,0,186,5,0,-1.20663,0,0.0016736,-4.43712
UL,44.885,4488,4,3,12,1,5,1,0,186,5,0,-1.18645,0,0.00121002,-4.42063
UL,44.8852,4488,5,0,9,1,5,1,0,186,5,0,-1.26934,0,0.00344522,-4.47589
UL,44.8853,4488,5,1,1,1,5,1,0,186,5,0,-1.25327,0,0.00279549,-4.46435
UL,44.8855,4488,5,2,1,1,5,1,0,186,5,0,-1.32702,0,0.00668344,-4.5144
UL,44.886,4488,6,0,1,1,5,1,0,186,5,0,-1.38518,0,0.0130764,-4.55696
UL,44.8863,4488,6,1,1,1,5,1,0,186,5,0,-1.28897,0,0.00499976,-4.49715
UL,44.8865,4488,6,2,1,1,5,1,0,186,5,0,-1.218,0,0.00226923,-4.4531
UL,44.8893,4488,9,1,1,1,5,1,0,186,5,0,-1.13328,0,0.00205392,-4.44781
UL,44.8895,4488,9,2,1,1,5,1,0,186,5,0,-1.07789,0,0.000875289,-4.40467
UL,44.8898,4488,9,3,1,1,5,1,0,186,5,0,-1.15854,0,0.00201377,-4.44677
UL,44.9062,4490,6,0,12,1,5,1,0,186,5,0,-0.0452016,0,4.44089e-16,-3.66108
UL,44.9065,4490,6,1,11,2,5,1,0,375,5,0,-0.0647663,0,0,-3.68119
UL,44.9067,4490,6,2,11,2,5,1,0,375,5,0,-0.0622223,0,0,-3.68885
UL,44.907,4490,6,3,12,1,5,1,0,233,6,0,0.0057951,0,0.00041081,-3.6519
UL,44.9072,4490,7,0,12,1,5,1,0,233,6,0,-0.0709032,0,0.00124156,-3.70474
UL,44.9075,4490,7,1,12,1,5,1,0,233,6,0,0.152898,0,4.81591e-05,-3.56187
UL,44.9077,4490,7,2,12,1,5,1,0,233,6,0,0.333501,0,2.50645e-06,-3.45634
UL,44.908,4490,7,3,12,1,5,1,0,233,6,0,0.346309,0,2.08036e-06,-3.45023
UL,44.9082,4490,8,0,12,1,5,1,0,233,6,0,0.419887,0,4.36679e-07,-3.40115
UL,44.9085,4490,8,1,12,1,5,1,0,233,6,0,0.487814,0,1.00862e-07,-3.35806
UL,44.9087,4490,8,2,12,1,5,1,0,233,6,0,0.481188,0,1.21836e-07,-3.36347
UL,44.909,4490,8,3,12,1,5,1,0,233,6,0,0.442895,0,2.07681e-07,-3.37897
UL,44.9092,4490,9,0,12,1,5,1,0,233,6,0,0.328084,0,1.54415e-06,-3.44058
UL,44.9095,4490,9,1,12,1,5,1,0,233,6,0,0.287883,0,2.88865e-06,-3.46102
UL,44.9097,4490,9,2,12,1,5,1,0,233,6,0,0.284231,0,0.00386614,-3.76528
UL,44.91,4490,9,3,12,1,5,1,0,233,6,0,0.421562,0,0.000739368,-3.67933
UL,44.9102,4491,0,0,12,1,5,1,0,233,6,0,0.289046,0,0.00266578,-3.74465
UL,44.9104,4491,0,1,5,1,5,1,0,233,6,0,0.28643,0,0.00259205,-3.74313
UL,44.9105,4491,0,2,1,1,5,1,0,233,6,0,0.315763,0,0.0018338,-3.72472
UL,44.9108,4491,0,3,1,1,5,1,0,233,6,0,0.283978,0,0.00268261,-3.74499
UL,44.9113,4491,1,1,1,1,5,1,0,233,6,0,0.38918,0,0.000714036,-3.67766
UL,44.9115,4491,1,2,1,1,5,1,0,233,6,0,0.418336,0,0.000561689,-3.66633
UL,44.9118,4491,1,3,1,1,5,1,0,233,6,0,0.677725,0,2.35466e-05,-3.53464
UL,44.9315,4493,1,1,12,1,5,1,0,233,6,0,1.06126,0,1.41105e-11,-3.14002
UL,44.9317,4493,1,2,11,2,5,1,0,469,6,0,1.11364,0,0,-3.11478
UL,44.9318,4493,1,3,2,2,5,1,0,469,6,0,1.05242,0,0,-3.14163
UL,44.932,4493,2,0,1,1,5,1,0,288,7,0,1.00639,0,0.0441895,-3.16654
UL,44.9323,4493,2,1,2,1,5,1,0,288,7,0,1.15609,0,0.0134493,-3.08573
UL,44.9328,4493,2,3,1,1,5,1,0,288,7,0,1.05068,0,0.0256272,-3.1274
UL,44.942,4494,2,0,1,1,5,1,0,288,7,0,0.849361,1,0.0473904,-3.17189
UL,44.9423,4494,2,1,1,1,5,1,0,288,7,0,0.9138,0,0.0261735,-3.12884
UL,44.9426,4494,2,2,2,1,5,1,0,288,7,0,1.00899,0,0.0122952,-3.08026
UL,44.9428,4494,2,3,1,1,5,1,0,288,7,1,0.94494,0,0,-3.13896
UL,48.1523,4815,2,1,1,2,5,1,0,123,0,0,12.0729,0,0,-0.410181
UL,48.1526,4815,2,2,1,2,5,1,0,123,0,0,12.0461,0,0,-0.387525
UL,48.1528,4815,2,3,1,2,5,1,0,123,0,0,11.9898,0,0,-0.389019
UL,48.1773,4817,7,1,1,1,5,1,0,936,16,0,12.992,0,0,-1.05503
UL,48.1775,4817,7,2,1,1,5,1,0,936,16,0,12.8304,0,0,-1.09588
UL,48.1778,4817,7,3,1,1,5,1,0,936,16,0,12.8156,0,0,-1.11214
UL,48.202,4820,2,0,1,1,5,1,0,1054,18,0,13.5068,0,0,-2.32133
UL,48.4021,4840,2,0,1,2,5,1,0,123,0,0,13.7683,0,0,-0.263109
UL,48.4023,4840,2,1,1,2,5,1,0,123,0,0,13.7566,0,0,-0.261202
UL,48.4026,4840,2,2,1,2,5,1,0,123,0,0,13.7589,0,0,-0.250235
UL,48.427,4842,7,0,1,1,5,1,0,1054,18,0,13.6484,0,4.44089e-16,-2.3383
UL,48.4413,4844,1,1,1,1,11,4,0,60,0,0,-2.21597,0,0,-5.02192
UL,48.4415,4844,1,2,1,1,11,4,0,60,0,0,-2.26125,0,0,-5.05237
UL,48.4418,4844,1,3,1,1,11,4,0,60,0,0,-2.16794,0,0,-4.97989
UL,48.6271,4862,7,0,1,2,5,1,0,123,0,0,13.8302,0,0,-0.258914
UL,48.6273,4862,7,1,1,2,5,1,0,123,0,0,13.8753,0,0,-0.25063
UL,48.6276,4862,7,2,1,2,5,1,0,123,0,0,13.8609,0,0,-0.252214
UL,48.6523,4865,2,1,1,1,5,1,0,1173,19,0,13.3066,1,0.412604,-2.48016
UL,48.6525,4865,2,2,1,1,5,1,0,1173,19,0,13.3134,1,0.422839,-2.48149
UL,48.6528,4865,2,3,1,1,5,1,0,1173,19,0,13.3599,0,0.377973,-2.47556
UL,48.653,4865,3,0,1,1,5,1,0,1173,19,1,13.3681,0,0,-2.48344
UL,48.6533,4865,3,1,1,1,5,1,0,1173,19,1,13.406,0,0,-2.48523
UL,48.678,4867,8,0,1,1,5,1,0,1054,18,0,13.6642,0,0,-2.0571
UL,48.6783,4867,8,1,1,1,5,1,0,1054,18,0,13.7382,0,0,-2.03231
UL,48.6786,4867,8,2,1,2,5,1,0,123,0,0,13.7015,0,0,-0.118155
UL,48.703,4870,3,0,1,1,5,1,0,1173,19,0,15.1559,0,0,-1.71392
UL,48.7033,4870,3,1,1,1,5,1,0,1173,19,0,15.1004,0,0,-1.74034
UL,48.7035,4870,3,2,1,1,5,1,0,1173,19,0,15.1686,0,0,-1.72889
UL,48.728,4872,8,0,1,1,5,1,0,1409,21,0,14.4493,1,1,-2.06456
UL,48.7283,4872,8,1,1,1,5,1,0,1409,21,0,14.3943,1,1,-2.08405
UL,48.7285,4872,8,2,1,1,5,1,0,1409,21,0,14.3342,1,1,-2.11033
UL,48.7288,4872,8,3,1,1,5,1,0,1409,21,1,14.3813,0,0,-2.08464
UL,48.729,4872,9,0,1,1,5,1,0,1409,21,1,14.3618,0,0,-2.1024
UL,48.7293,4872,9,1,1,1,5,1,0,1409,21,1,14.2697,0,0,-2.13222
UL,48.7538,4875,3,3,1,1,5,1,0,1173,19,0,14.5863,0,0,-1.76959
UL,48.754,4875,4,0,1,1,5,1,0,1173,19,0,14.5094,0,0,-1.79166
UL,48.7544,4875,4,1,1,5,5,1,0,312,0,0,14.505,0,0,-0.119327
UL,48.7788,4877,8,3,1,1,5,1,0,1291,20,0,15.598,0,0,-1.51436
UL,48.779,4877,9,0,1,1,5,1,0,1291,20,0,15.6517,0,0,-1.50135
UL,48.7793,4877,9,1,1,1,5,1,0,1291,20,0,15.7373,0,0,-1.47911
UL,48.8038,4880,3,3,1,1,5,1,0,1409,21,0,15.5718,0,9.63734e-07,-1.57834
UL,48.804,4880,4,0,1,1,5,1,0,1409,21,0,15.3792,0,6.294e-05,-1.62908
UL,48.8043,4880,4,1,1,1,5,1,0,1409,21,0,15.295,0,0.000286462,-1.65042
UL,48.8288,4882,8,3,1,1,5,1,0,1409,21,0,15.9528,0,4.44089e-15,-1.41603
UL,48.829,4882,9,0,1,1,5,1,0,1409,21,0,15.9026,0,2.4869e-14,-1.42784
UL,48.8293,4882,9,1,1,1,5,1,0,1409,21,0,15.8749,0,8.06022e-14,-1.43619
UL,48.854,4885,4,0,1,1,5,1,0,1527,22,0,15.4714,1,0.311646,-1.53401
UL,48.8548,4885,4,3,1,1,5,1,0,1527,22,1,15.4445,0,0,-1.53694
UL,48.8548,4885,4,3,2,1,5,1,0,1409,21,0,15.4621,0,1.5403e-08,-1.53593
UL,48.855,4885,5,0,1,1,5,1,0,1409,21,0,15.5059,0,4.41305e-09,-1.5242
UL,48.8553,4885,5,1,1,1,5,1,0,1409,21,0,15.6498,0,5.23745e-11,-1.48573
UL,48.8743,4887,4,1,1,1,5,1,0,1409,21,0,15.4099,0,2.37763e-09,-1.51856
UL,48.8748,4887,4,3,1,1,5,1,0,1409,21,0,15.37,0,6.13581e-09,-1.52725
UL,48.88,4888,0,0,1,1,5,1,0,1409,21,0,15.0185,1,0.997327,-1.96173
UL,48.8803,4888,0,1,1,2,5,1,0,2821,21,0,14.9691,1,0.999999,-1.97741
UL,48.8806,4888,0,2,1,2,5,1,0,2821,21,0,15.0035,1,0.999996,-1.96554
UL,48.8808,4888,0,3,1,1,5,1,0,1409,21,1,14.855,0,0,-1.98712
UL,48.8808,4888,0,3,2,1,5,1,0,1291,20,0,14.8641,0,0.000974785,-2.01066
UL,48.8811,4888,1,0,1,2,5,1,0,2821,21,1,14.8211,0,0,-2.0019
UL,48.8813,4888,1,1,1,2,5,1,0,2821,21,1,14.7376,0,0,-2.00913
UL,48.885,4888,5,0,1,1,5,1,0,1291,20,0,14.8311,0,0.0419269,-2.0821
UL,48.8853,4888,5,1,1,1,5,1,0,1291,20,0,14.871,0,0.029058,-2.07359
UL,48.8855,4888,5,2,1,1,5,1,0,1291,20,0,14.8511,0,0.0324683,-2.07611
UL,48.901,4890,1,0,1,1,5,1,0,1291,20,0,14.2335,1,0.9052,-2.22838
UL,48.9013,4890,1,1,1,1,5,1,0,1291,20,0,14.2366,1,0.894411,-2.22556
UL,48.9015,4890,1,2,1,1,5,1,0,1291,20,0,14.2563,0,0.878667,-2.2218
UL,48.9018,4890,1,3,1,1,5,1,0,1291,20,1,14.2182,0,0,-2.23036
UL,48.902,4890,2,0,1,1,5,1,0,1291,20,1,14.2601,0,0,-2.22202
UL,48.9063,4890,6,1,1,1,5,1,0,1173,19,0,14.2104,0,1.38615e-06,-2.23505
UL,48.9065,4890,6,2,1,1,5,1,0,1173,19,0,14.3344,0,4.56769e-08,-2.19799
UL,48.9068,4890,6,3,1,1,5,1,0,1173,19,0,14.3628,0,1.35178e-08,-2.18578
UL,48.907,4890,7,0,1,1,5,1,0,1173,19,0,14.395,0,5.23925e-09,-2.1766
UL,48.9073,4890,7,1,1,2,5,1,0,2349,19,0,14.34,0,3.80903e-08,-2.18917
UL,48.9268,4892,6,3,2,1,5,1,0,1173,19,0,14.9219,0,0,-2.03887
UL,48.9323,4893,2,1,1,3,5,1,0,3879,20,0,14.8095,1,0.110399,-2.07992
UL,48.9326,4893,2,2,1,3,5,1,0,3879,20,0,14.8251,0,0.10418,-2.0785
UL,48.9328,4893,2,3,1,4,5,1,0,5176,20,0,14.8502,0,0.113473,-2.07706
UL,48.9331,4893,3,0,1,3,5,1,0,3879,20,1,14.7908,0,0,-2.08971
UL,48.9375,4893,7,2,1,1,5,1,0,1173,19,0,14.9566,0,4.44089e-16,-2.04755
UL,48.9378,4893,7,3,1,1,5,1,0,1173,19,0,15.0922,0,0,-2.00665
UL,48.938,4893,8,0,1,1,5,1,0,1173,19,0,15.1453,0,0,-1.98568
UL,48.9533,4895,3,1,1,4,5,1,0,5176,20,0,15.4212,0,3.28708e-05,-1.94779
UL,48.9536,4895,3,2,1,4,5,1,0,5176,20,0,15.4663,0,1.07018e-05,-1.9348
UL,48.9538,4895,3,3,1,4,5,1,0,5176,20,0,15.4773,0,5.30575e-06,-1.92699
UL,48.954,4895,4,0,1,1,5,1,0,1291,20,0,15.367,0,8.99227e-06,-1.94727
UL,48.9583,4895,8,1,1,1,5,1,0,1291,20,0,14.9573,0,0.000206319,-1.98761
UL,48.9585,4895,8,2,1,1,5,1,0,1291,20,0,14.813,0,0.00902117,-2.04923
UL,48.9588,4895,8,3,1,1,5,1,0,1291,20,0,14.8067,0,0.0331131,-2.07656
UL,48.979,4897,9,0,1,1,5,1,0,1291,20,0,14.9944,0,2.70591e-06,-1.93342
UL,48.9793,4897,9,1,1,1,5,1,0,1291,20,0,14.8843,0,2.17375e-05,-1.95796
UL,48.9795,4897,9,2,1,1,5,1,0,1291,20,0,14.9422,0,2.94513e-06,-1.93437
UL,51.617,5161,7,0,1,1,5,3,0,60,0,0,23.8183,0,0,-0.0153523
UL,51.6173,5161,7,1,1,1,5,3,0,60,0,0,23.7327,0,0,-0.0221482
UL,51.6175,5161,7,2,1,1,5,3,0,60,0,0,23.7646,0,0,-0.0199262
UL,52.1523,5215,2,1,1,2,5,1,0,123,0,0,11.8599,0,0,-0.480146
UL,52.1526,5215,2,2,1,2,5,1,0,123,0,0,11.8162,0,0,-0.481971
UL,52.1528,5215,2,3,1,2,5,1,0,123,0,0,11.7674,0,0,-0.476901
UL,52.1773,5217,7,1,1,1,5,1,0,936,16,0,11.2076,0,3.28721e-05,-1.51924
UL,52.1775,5217,7,2,1,1,5,1,0,936,16,0,11.1074,0,0.00014576,-1.54531
UL,52.1778,5217,7,3,1,1,5,1,0,936,16,0,11.0532,0,0.000391316,-1.56396
UL,52.202,5220,2,0,1,1,5,1,0,936,16,0,10.0245,1,0.908097,-1.87576
UL,52.2028,5220,2,3,1,1,5,1,0,936,16,1,10.0126,0,0,-1.87574
UL,52.4021,5240,2,0,1,2,5,1,0,123,0,0,8.96393,0,0,-0.54437
UL,52.4023,5240,2,1,1,2,5,1,0,123,0,0,9.09363,0,0,-0.538162
UL,52.4026,5240,2,2,1,2,5,1,0,123,0,0,9.02759,0,0,-0.556389
UL,52.427,5242,7,0,1,1,5,1,0,842,15,0,9.55546,0,4.31063e-08,-1.80426
UL,52.6271,5262,7,0,1,2,5,1,0,123,0,0,7.44734,0,0,-1.09576
UL,52.6273,5262,7,1,1,2,5,1,0,123,0,0,7.36656,0,0,-1.103
UL,52.6276,5262,7,2,1,2,5,1,0,123,0,0,7.28186,0,0,-1.12014
UL,52.6523,5265,2,1,1,1,5,1,0,580,12,0,7.75279,0,0,-2.33133
UL,52.6525,5265,2,2,1,1,5,1,0,580,12,0,7.73313,0,0,-2.31708
UL,52.6528,5265,2,3,1,1,5,1,0,580,12,0,7.72716,0,0,-2.30455
UL,52.6763,5267,6,1,1,1,10,3,0,60,0,0,27.7013,0,0,-0.0129032
UL,52.6765,5267,6,2,1,1,10,3,0,60,0,0,27.7317,0,0,-0.00676615
UL,52.6768,5267,6,3,1,1,10,3,0,60,0,0,27.7068,0,0,-0.0226318
UL,52.6773,5267,7,1,1,1,5,1,0,753,14,0,7.61296,0,5.20516e-06,-2.39856
UL,52.6775,5267,7,2,1,1,5,1,0,753,14,0,7.73725,0,2.80134e-08,-2.33423
UL,52.6778,5267,7,3,1,1,5,1,0,753,14,0,7.75102,0,1.43841e-08,-2.32688
UL,52.7023,5270,2,1,1,1,5,1,0,753,14,0,8.64011,0,0,-2.02351
UL,52.7025,5270,2,2,1,1,5,1,0,753,14,0,8.56781,0,0,-2.06447
UL,52.7028,5270,2,3,1,1,5,1,0,753,14,0,8.59195,0,0,-2.06382
UL,52.7273,5272,7,1,1,1,5,1,0,842,15,0,8.81218,0,0.000311857,-1.94703
UL,52.7275,5272,7,2,1,1,5,1,0,842,15,0,8.77352,0,0.00106104,-1.97281
UL,52.7278,5272,7,3,1,1,5,1,0,842,15,0,8.70707,0,0.00208404,-1.98811
UL,52.7523,5275,2,1,1,1,5,1,0,842,15,0,9.29605,0,2.5036e-07,-1.82835
UL,52.7525,5275,2,2,1,1,5,1,0,842,15,0,9.36053,0,2.29485e-08,-1.79598
UL,52.7528,5275,2,3,1,1,5,1,0,842,15,0,9.32707,0,9.47363e-08,-1.81486
UL,52.7773,5277,7,1,1,1,5,1,0,842,15,0,9.42138,0,7.88089e-07,-1.84491
UL,52.7775,5277,7,2,1,1,5,1,0,842,15,0,9.48061,0,1.21182e-07,-1.81823
UL,52.7778,5277,7,3,1,1,5,1,0,842,15,0,9.43421,0,4.9054e-07,-1.83797
UL,52.8023,5280,2,1,1,1,5,1,0,842,15,0,9.46033,0,0.016441,-2.04168
UL,52.8025,5280,2,2,1,1,5,1,0,842,15,0,9.42707,0,0.0143453,-2.03774
UL,52.8028,5280,2,3,1,1,5,1,0,842,15,0,9.38303,0,0.0208192,-2.04867
UL,52.8273,5282,7,1,1,1,5,1,0,842,15,0,10.5361,0,3.04334e-12,-1.69332
UL,52.8275,5282,7,2,1,1,5,1,0,842,15,0,10.647,0,3.24185e-14,-1.64873
UL,52.8278,5282,7,3,1,2,5,1,0,1690,15,0,10.5815,0,0,-1.65344
UL,52.8523,5285,2,1,1,1,5,1,0,936,16,0,11.0322,0,5.48422e-05,-1.52795
UL,52.8526,5285,2,2,1,2,5,1,0,1879,16,0,11.0767,0,2.42434e-08,-1.52015
UL,52.8528,5285,2,3,1,2,5,1,0,1879,16,0,11.0048,0,1.01383e-07,-1.53442
UL,52.8531,5285,3,0,2,1,5,1,0,936,16,0,10.9946,0,4.23508e-05,-1.52352
UL,52.8733,5287,3,1,1,1,5,1,0,936,16,0,10.1947,0,0.151928,-1.72506
UL,52.8735,5287,3,2,1,1,5,1,0,936,16,0,10.0859,1,0.345495,-1.76654
UL,52.8738,5287,3,3,1,1,5,1,0,936,16,0,10.0753,1,0.434508,-1.78158
UL,52.8743,5287,4,1,1,1,5,1,0,936,16,1,10.0667,0,0,-1.77527
UL,52.8745,5287,4,2,1,1,5,1,0,936,16,1,10.1942,0,0,-1.76646
UL,52.8773,5287,7,1,1,1,5,1,0,842,15,0,10.5502,0,2.04259e-12,-1.68924
UL,52.8776,5287,7,2,1,2,5,1,0,1690,15,0,10.6716,0,0,-1.6553
UL,52.8778,5287,7,3,1,2,5,1,0,1690,15,0,10.6582,0,0,-1.6562
UL,52.8781,5287,8,0,1,2,5,1,0,1879,16,0,10.7609,0,8.20834e-05,-1.61266
UL,52.8983,5289,8,1,1,1,5,1,0,936,16,0,11.0088,0,4.89325e-06,-1.48879
UL,52.8985,5289,8,2,1,1,5,1,0,936,16,0,10.8161,0,0.000124713,-1.54247
UL,52.9023,5290,2,1,2,1,5,1,0,936,16,0,10.5376,0,0.0164389,-1.64988
UL,52.9026,5290,2,2,1,2,5,1,0,1879,16,0,10.6257,0,0.000528388,-1.63945
UL,52.9028,5290,2,3,1,2,5,1,0,1879,16,0,10.6686,0,0.000342982,-1.63295
UL,52.9031,5290,3,0,1,2,5,1,0,1879,16,0,10.7102,0,0.000317546,-1.63181
UL,52.9033,5290,3,1,2,1,5,1,0,936,16,0,10.7787,0,0.00420297,-1.61491
UL,52.909,5290,9,0,1,1,5,1,0,936,16,0,10.8353,0,0.000555436,-1.57089
UL,52.9093,5290,9,1,1,1,5,1,0,936,16,0,10.9212,0,0.000132807,-1.54361
UL,52.9095,5290,9,2,1,1,5,1,0,936,16,0,10.8781,0,0.000120671,-1.54187
UL,52.9236,5292,3,2,1,2,5,1,0,1879,16,0,11.7006,0,4.996e-15,-1.39557
UL,52.9238,5292,3,3,1,2,5,1,0,1879,16,0,11.7307,0,1.33227e-15,-1.38726
UL,52.9241,5292,4,0,1,2,5,1,0,1879,16,0,11.7216,0,0,-1.3746
UL,52.9243,5292,4,1,1,1,5,1,0,936,16,0,11.7112,0,3.70521e-10,-1.36698
UL,52.9277,5292,7,2,12,1,5,1,0,936,16,0,11.644,0,2.44696e-09,-1.38834
UL,52.928,5292,7,3,11,2,5,1,0,1879,16,0,11.6334,0,1.33227e-15,-1.38764
UL,52.9282,5292,8,0,9,2,5,1,0,1879,16,0,11.6477,0,6.66134e-16,-1.38269
UL,52.9283,5292,8,1,2,1,5,1,0,936,16,0,11.6549,0,9.40604e-10,-1.37738
UL,52.9285,5292,8,2,1,1,5,1,0,936,16,0,11.5584,0,3.25023e-08,-1.41959
UL,52.9288,5292,8,3,1,1,5,1,0,936,16,0,11.5137,0,6.54974e-08,-1.4285
UL,52.929,5292,9,0,1,1,5,1,0,936,16,0,11.7071,0,0,-0.969295
UL,52.9293,5292,9,1,1,1,5,1,0,936,16,0,11.7207,0,0,-0.95059
UL,52.9496,5294,9,2,2,1,5,1,0,1007,17,0,12.7198,0,0,-2.32909
UL,52.953,5295,2,3,12,1,5,1,0,1173,19,0,12.2521,1,0.770067,-2.5283
UL,52.9532,5295,3,0,11,2,5,1,0,2349,19,0,12.2845,1,0.892476,-2.51374
UL,52.9535,5295,3,1,11,2,5,1,0,2349,19,0,12.3286,0,0.783838,-2.49582
UL,52.9537,5295,3,2,11,1,5,1,0,1173,19,1,12.1912,0,0,-2.53516
UL,52.9537,5295,3,2,12,1,5,1,0,1054,18,0,12.1534,0,5.02849e-06,-2.55528
UL,52.954,5295,3,3,10,2,5,1,0,2349,19,1,12.1198,0,0,-2.54032
UL,52.954,5295,3,3,12,1,5,1,0,1054,18,0,12.0923,0,2.41966e-05,-2.5767
UL,52.9553,5295,5,1,1,1,5,1,0,1054,18,0,12.2927,0,1.62602e-07,-2.5133
UL,52.9555,5295,5,2,1,1,5,1,0,1054,18,0,12.2871,0,1.91998e-07,-2.51521
UL,52.9558,5295,5,3,1,3,5,1,0,3173,18,0,12.35,0,6.39051e-08,-2.49279
UL,52.9561,5295,6,0,1,2,5,1,0,2115,18,0,12.3151,0,1.52707e-07,-2.50799
UL,52.9563,5295,6,1,1,1,5,1,0,1054,18,0,12.2296,0,1.13667e-06,-2.53638
UL,52.9603,5296,0,1,1,1,5,1,0,1054,18,0,12.4237,0,6.58445e-10,-2.45555
UL,52.9605,5296,0,2,1,1,5,1,0,1054,18,0,12.4716,0,1.2255e-10,-2.43966
UL,52.9608,5296,0,3,1,1,5,1,0,1054,18,0,12.5278,0,1.22991e-11,-2.41896
UL,52.9766,5297,6,2,1,3,5,1,0,3528,19,0,13.6888,0,0,-2.03402
UL,52.9768,5297,6,3,1,3,5,1,0,3528,19,0,13.6697,0,5.55112e-16,-2.04386
UL,52.9771,5297,7,0,1,3,5,1,0,3528,19,0,13.6709,0,1.11022e-15,-2.04653
UL,52.9773,5297,7,1,1,2,5,1,0,2585,20,0,13.7872,0,0.00237133,-2.01377
UL,52.9777,5297,7,2,12,1,5,1,0,1291,20,0,13.7735,0,0.0017777,-2.02032
UL,52.979,5297,8,3,12,1,5,1,0,1291,20,0,13.7438,0,0.00255531,-2.0264
