DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,38.5502,38550,2,1,1,1,2,51,0,48,0,0,18.8953,0,0,0
UL,38.5844,38584,4,1,1,1,5,14,0,48,0,0,25.0104,0,0,0
UL,38.5845,38584,5,1,1,1,5,14,0,48,0,0,24.9778,0,0,0
UL,38.5846,38584,6,1,1,1,5,14,0,48,0,0,24.8493,0,0,0
UL,38.6108,38610,8,1,1,1,11,50,0,48,0,0,25.2619,0,0,0
UL,38.6109,38610,9,1,1,1,11,50,0,48,0,0,25.1368,0,0,0
UL,38.611,38611,0,1,1,1,11,50,0,48,0,0,25.195,0,0,0
UL,38.7274,38727,4,1,1,1,11,51,0,48,0,0,23.1923,0,0,0
UL,38.7275,38727,5,1,1,1,11,51,0,48,0,0,23.3335,0,0,0
UL,38.7276,38727,6,1,1,1,11,51,0,48,0,0,23.3556,0,0,0
UL,38.7624,38762,4,1,1,1,6,21,0,48,0,0,25.6672,0,0,0
UL,38.7625,38762,5,1,1,1,6,21,0,48,0,0,25.4381,0,0,0
UL,38.7626,38762,6,1,1,1,6,21,0,48,0,0,25.4767,0,0,0
UL,38.8656,38865,6,1,1,1,4,7,0,48,0,0,-7.59695,1,0.860828,-9.31568
UL,38.8657,38865,7,1,1,1,4,7,0,48,0,0,-7.67541,1,0.892216,-9.38669
UL,38.8658,38865,8,1,1,1,4,7,0,48,0,0,-7.59309,1,0.861409,-9.31688
UL,38.8659,38865,9,1,1,1,4,7,0,48,0,1,-7.62753,0,1.48692e-12,-9.33142
UL,38.866,38866,0,1,1,1,4,7,0,48,0,1,-7.5136,0,9.17599e-13,-9.31388
UL,38.8661,38866,1,1,1,1,4,7,0,48,0,1,-7.31787,0,2.51466e-14,-9.19
UL,38.994,38994,0,1,1,1,5,15,0,48,0,0,7.03753,0,0,-1.03763
UL,38.9941,38994,1,1,1,1,5,15,0,48,0,0,6.98435,0,0,-0.913926
UL,38.9942,38994,2,1,1,1,5,15,0,48,0,0,6.98312,0,0,-0.811438
UL,39.0158,39015,8,1,1,1,2,52,0,48,0,0,9.45812,0,0,0
UL,39.0159,39015,9,1,1,1,2,52,0,48,0,0,9.40436,0,0,0
UL,39.016,39016,0,1,1,1,2,52,0,48,0,0,9.55478,0,0,0
UL,39.0546,39054,6,1,1,1,9,48,0,48,0,0,23.4369,0,0,0
UL,39.0547,39054,7,1,1,1,9,48,0,48,0,0,23.3131,0,0,0
UL,39.0548,39054,8,1,1,1,9,48,0,48,0,0,23.4798,0,0,0
UL,39.1492,39149,2,1,1,1,9,49,0,48,0,0,42.1476,0,0,0
UL,39.1493,39149,3,1,1,1,9,49,0,48,0,0,42.0523,0,0,0
UL,39.1494,39149,4,1,1,1,9,49,0,48,0,0,41.9121,0,0,0
UL,39.2776,39277,6,1,1,1,8,57,0,48,0,0,17.5665,0,0,0
UL,39.2777,39277,7,1,1,1,8,57,0,48,0,0,17.3036,0,0,0
UL,39.2778,39277,8,1,1,1,8,57,0,48,0,0,17.2691,0,0,0
UL,39.3226,39322,6,1,1,1,10,21,0,48,0,0,15.2157,0,0,0
UL,39.3227,39322,7,1,1,1,10,21,0,48,0,0,15.1134,0,0,0
UL,39.3228,39322,8,1,1,1,10,21,0,48,0,0,14.9023,0,0,0
UL,39.3564,39356,4,1,1,1,9,50,0,48,0,0,17.2638,0,0,0
UL,39.3565,39356,5,1,1,1,9,50,0,48,0,0,17.2568,0,0,0
UL,39.3566,39356,6,1,1,1,9,50,0,48,0,0,16.9961,0,0,0
UL,39.5104,39510,4,1,1,1,6,22,0,48,0,0,24.2223,0,0,0
UL,39.5105,39510,5,1,1,1,6,22,0,48,0,0,24.199,0,0,0
UL,39.5106,39510,6,1,1,1,6,22,0,48,0,0,24.3437,0,0,0
UL,39.6,39600,0,1,1,1,9,51,0,48,0,0,20.8057,0,0,0
UL,39.6001,39600,1,1,1,1,9,51,0,48,0,0,20.8222,0,0,0
UL,39.6002,39600,2,1,1,1,9,51,0,48,0,0,20.6729,0,0,0
UL,39.6146,39614,6,1,1,1,2,53,0,48,0,0,15.4873,0,0,0
UL,39.6147,39614,7,1,1,1,2,53,0,48,0,0,15.4359,0,0,0
UL,39.6148,39614,8,1,1,1,2,53,0,48,0,0,15.3442,0,0,0
UL,39.8406,39840,6,1,1,1,5,16,0,48,0,0,26.731,0,0,0
UL,39.8407,39840,7,1,1,1,5,16,0,48,0,0,26.6929,0,0,0
UL,39.8408,39840,8,1,1,1,5,16,0,48,0,0,26.8245,0,0,0
UL,39.8922,39892,2,1,1,1,11,52,0,48,0,0,25.0262,0,0,0
UL,39.8923,39892,3,1,1,1,11,52,0,48,0,0,24.9903,0,0,0
UL,39.8924,39892,4,1,1,1,11,52,0,48,0,0,24.8054,0,0,0
UL,39.927,39927,0,1,1,1,11,53,0,48,0,0,18.2516,0,0,0
UL,39.9271,39927,1,1,1,1,11,53,0,48,0,0,18.2959,0,0,0
UL,39.9272,39927,2,1,1,1,11,53,0,48,0,0,18.4623,0,0,0
UL,39.9554,39955,4,1,1,1,11,54,0,48,0,0,28.8547,0,0,0
UL,39.9555,39955,5,1,1,1,11,54,0,48,0,0,28.7784,0,0,0
UL,39.9556,39955,6,1,1,1,11,54,0,48,0,0,29.0386,0,0,0
UL,40.011,40011,0,1,1,1,7,13,0,48,0,0,24.4,0,0,0
UL,40.0111,40011,1,1,1,1,7,13,0,48,0,0,24.4151,0,0,0
UL,40.0112,40011,2,1,1,1,7,13,0,48,0,0,24.3013,0,0,0
UL,40.1384,40138,4,1,1,1,2,54,0,48,0,0,18.317,0,0,0
UL,40.1385,40138,5,1,1,1,2,54,0,48,0,0,18.3736,0,0,0
UL,40.1386,40138,6,1,1,1,2,54,0,48,0,0,18.4754,0,0,0
UL,40.1532,40153,2,1,1,1,8,58,0,48,0,0,18.7771,0,0,0
UL,40.1533,40153,3,1,1,1,8,58,0,48,0,0,18.7185,0,0,0
UL,40.1534,40153,4,1,1,1,8,58,0,48,0,0,18.5376,0,0,0
UL,40.2572,40257,2,1,1,1,8,59,0,48,0,0,20.4833,0,0,0
UL,40.2573,40257,3,1,1,1,8,59,0,48,0,0,20.658,0,0,0
UL,40.2574,40257,4,1,1,1,8,59,0,48,0,0,20.5371,0,0,0
UL,40.397,40397,0,1,1,1,2,55,0,48,0,0,16.8892,0,0,0
UL,40.3971,40397,1,1,1,1,2,55,0,48,0,0,16.7822,0,0,0
UL,40.3972,40397,2,1,1,1,2,55,0,48,0,0,16.779,0,0,0
UL,40.425,40425,0,1,1,1,9,52,0,48,0,0,29.7109,0,0,0
UL,40.4251,40425,1,1,1,1,9,52,0,48,0,0,29.647,0,0,0
UL,40.4252,40425,2,1,1,1,9,52,0,48,0,0,29.8964,0,0,0
UL,40.5332,40533,2,1,1,1,11,55,0,48,0,0,20.8439,0,0,0
UL,40.5333,40533,3,1,1,1,11,55,0,48,0,0,21.0311,0,0,0
UL,40.5334,40533,4,1,1,1,11,55,0,48,0,0,21.125,0,0,0
UL,40.5844,40584,4,1,1,1,5,17,0,48,0,0,25.6774,0,0,0
UL,40.5845,40584,5,1,1,1,5,17,0,48,0,0,25.7375,0,0,0
UL,40.5846,40584,6,1,1,1,5,17,0,48,0,0,25.4892,0,0,0
UL,40.6626,40662,6,1,1,1,2,56,0,48,0,0,22.816,0,0,0
UL,40.6627,40662,7,1,1,1,2,56,0,48,0,0,22.7773,0,0,0
UL,40.6628,40662,8,1,1,1,2,56,0,48,0,0,22.9972,0,0,0
UL,40.7518,40751,8,1,1,1,2,57,0,48,0,0,20.9803,0,0,0
UL,40.7519,40751,9,1,1,1,2,57,0,48,0,0,21.0513,0,0,0
UL,40.752,40752,0,1,1,1,2,57,0,48,0,0,20.8548,0,0,0
UL,41.1832,41183,2,1,1,1,9,53,0,48,0,0,19.9408,0,0,0
UL,41.1833,41183,3,1,1,1,9,53,0,48,0,0,19.9299,0,0,0
UL,41.1834,41183,4,1,1,1,9,53,0,48,0,0,19.78,0,0,0
UL,41.202,41202,0,1,1,1,8,60,0,48,0,0,24.7755,0,0,0
UL,41.2021,41202,1,1,1,1,8,60,0,48,0,0,24.7389,0,0,0
UL,41.2022,41202,2,1,1,1,8,60,0,48,0,0,24.7259,0,0,0
UL,41.3192,41319,2,1,1,1,2,58,0,48,0,0,15.8561,0,0,0
UL,41.3193,41319,3,1,1,1,2,58,0,48,0,0,15.944,0,0,0
UL,41.3194,41319,4,1,1,1,2,58,0,48,0,0,15.8312,0,0,0
UL,41.8668,41866,8,1,1,1,11,56,0,48,0,0,27.2635,0,0,0
UL,41.8669,41866,9,1,1,1,11,56,0,48,0,0,27.2858,0,0,0
UL,41.867,41867,0,1,1,1,11,56,0,48,0,0,27.559,0,0,0
UL,41.9442,41944,2,1,1,1,9,54,0,48,0,0,28.7197,0,0,0
UL,41.9443,41944,3,1,1,1,9,54,0,48,0,0,27.8794,0,0,0
UL,41.9444,41944,4,1,1,1,9,54,0,48,0,0,28.5891,0,0,0
UL,42.1114,42111,4,1,1,1,4,8,0,48,0,0,29.7443,0,0,0
UL,42.1115,42111,5,1,1,1,4,8,0,48,0,0,29.6882,0,0,0
UL,42.1116,42111,6,1,1,1,4,8,0,48,0,0,29.9136,0,0,0
UL,42.1276,42127,6,1,1,1,8,61,0,48,0,0,25.5338,0,0,0
UL,42.1277,42127,7,1,1,1,8,61,0,48,0,0,25.719,0,0,0
UL,42.1278,42127,8,1,1,1,8,61,0,48,0,0,25.5621,0,0,0
UL,42.2524,42252,4,1,1,1,7,14,0,48,0,0,23.3119,0,0,0
UL,42.2525,42252,5,1,1,1,7,14,0,48,0,0,23.4026,0,0,0
UL,42.2526,42252,6,1,1,1,7,14,0,48,0,0,23.7827,0,0,0
UL,42.3164,42316,4,1,1,1,5,18,0,48,0,0,22.2805,0,0,0
UL,42.3165,42316,5,1,1,1,5,18,0,48,0,0,22.1239,0,0,0
UL,42.3166,42316,6,1,1,1,5,18,0,48,0,0,22.1709,0,0,0
UL,42.39,42390,0,1,1,1,11,57,0,48,0,0,10.9231,0,0,0
UL,42.3901,42390,1,1,1,1,11,57,0,48,0,0,10.6982,0,0,0
UL,42.3902,42390,2,1,1,1,11,57,0,48,0,0,10.5119,0,0,0
UL,42.4732,42473,2,1,1,1,10,22,0,48,0,0,28.6932,0,0,0
UL,42.4733,42473,3,1,1,1,10,22,0,48,0,0,28.6153,0,0,0
UL,42.4734,42473,4,1,1,1,10,22,0,48,0,0,28.4551,0,0,0
UL,42.9644,42964,4,1,1,1,2,59,0,48,0,0,4.16595,0,0,-0.936236
UL,42.9645,42964,5,1,1,1,2,59,0,48,0,0,4.15229,0,0,-0.941565
UL,42.9646,42964,6,1,1,1,2,59,0,48,0,0,4.30807,0,0,-0.885377
UL,43.582,43582,0,1,1,1,8,62,0,48,0,0,11.8216,0,0,0
UL,43.5821,43582,1,1,1,1,8,62,0,48,0,0,11.7839,0,0,0
UL,43.5822,43582,2,1,1,1,8,62,0,48,0,0,11.915,0,0,0
UL,43.863,43863,0,1,1,1,2,60,0,48,0,0,31.1281,0,0,0
UL,43.8631,43863,1,1,1,1,2,60,0,48,0,0,30.8835,0,0,0
UL,43.8632,43863,2,1,1,1,2,60,0,48,0,0,30.7934,0,0,0
UL,43.9322,43932,2,1,1,1,10,23,0,48,0,0,25.3489,0,0,0
UL,43.9323,43932,3,1,1,1,10,23,0,48,0,0,25.7124,0,0,0
UL,43.9324,43932,4,1,1,1,10,23,0,48,0,0,26.1303,0,0,0
UL,44.0448,44044,8,1,1,1,5,19,0,48,0,0,17.4784,0,0,0
UL,44.0449,44044,9,1,1,1,5,19,0,48,0,0,17.4636,0,0,0
UL,44.045,44045,0,1,1,1,5,19,0,48,0,0,17.6287,0,0,0
UL,44.0524,44052,4,1,1,1,2,61,0,48,0,0,12.9006,0,0,0
UL,44.0525,44052,5,1,1,1,2,61,0,48,0,0,13.2279,0,0,0
UL,44.0526,44052,6,1,1,1,2,61,0,48,0,0,12.9749,0,0,0
UL,44.1472,44147,2,1,1,1,8,63,0,48,0,0,10.0198,0,0,0
UL,44.1473,44147,3,1,1,1,8,63,0,48,0,0,10.269,0,0,0
UL,44.1474,44147,4,1,1,1,8,63,0,48,0,0,10.207,0,0,0
UL,44.1802,44180,2,1,1,1,11,58,0,48,0,0,31.6948,0,0,0
UL,44.1803,44180,3,1,1,1,11,58,0,48,0,0,31.4812,0,0,0
UL,44.1804,44180,4,1,1,1,11,58,0,48,0,0,31.5991,0,0,0
UL,44.198,44198,0,1,1,1,7,15,0,48,0,0,15.2054,0,0,0
UL,44.1981,44198,1,1,1,1,7,15,0,48,0,0,15.1848,0,0,0
UL,44.1982,44198,2,1,1,1,7,15,0,48,0,0,15.4687,0,0,0
UL,44.4852,44485,2,1,1,1,5,20,0,48,0,0,34.6776,0,0,0
UL,44.4853,44485,3,1,1,1,5,20,0,48,0,0,34.6157,0,0,0
UL,44.4854,44485,4,1,1,1,5,20,0,48,0,0,34.7713,0,0,0
UL,44.5276,44527,6,1,1,1,8,64,0,48,0,0,23.9884,0,0,0
UL,44.5277,44527,7,1,1,1,8,64,0,48,0,0,24.306,0,0,0
UL,44.5278,44527,8,1,1,1,8,64,0,48,0,0,24.2956,0,0,0
UL,44.5468,44546,8,1,1,1,4,9,0,48,0,0,26.8334,0,0,0
UL,44.5469,44546,9,1,1,1,4,9,0,48,0,0,26.9683,0,0,0
UL,44.547,44547,0,1,1,1,4,9,0,48,0,0,27.0619,0,0,0
UL,44.6896,44689,6,1,1,1,2,62,0,48,0,0,14.3148,0,0,0
UL,44.6897,44689,7,1,1,1,2,62,0,48,0,0,14.4033,0,0,0
UL,44.6898,44689,8,1,1,1,2,62,0,48,0,0,14.1907,0,0,0
UL,44.718,44718,0,1,1,1,2,63,0,48,0,0,19.2187,0,0,0
UL,44.7181,44718,1,1,1,1,2,63,0,48,0,0,19.5433,0,0,0
UL,44.7182,44718,2,1,1,1,2,63,0,48,0,0,19.5578,0,0,0
UL,44.9444,44944,4,1,1,1,8,65,0,48,0,0,22.4118,0,0,0
UL,44.9445,44944,5,1,1,1,8,65,0,48,0,0,22.4443,0,0,0
UL,44.9446,44944,6,1,1,1,8,65,0,48,0,0,22.5059,0,0,0
UL,44.9982,44998,2,1,1,1,8,66,0,48,0,0,28.0305,0,0,0
UL,44.9983,44998,3,1,1,1,8,66,0,48,0,0,27.9029,0,0,0
UL,44.9984,44998,4,1,1,1,8,66,0,48,0,0,27.9989,0,0,0
UL,45.023,45023,0,1,1,1,9,55,0,48,0,0,25.7126,0,0,0
UL,45.0231,45023,1,1,1,1,9,55,0,48,0,0,26.004,0,0,0
UL,45.0232,45023,2,1,1,1,9,55,0,48,0,0,26.0919,0,0,0
UL,45.1184,45118,4,1,1,1,7,16,0,48,0,0,6.2498,0,0,0
UL,45.1185,45118,5,1,1,1,7,16,0,48,0,0,5.98666,0,0,0
UL,45.1186,45118,6,1,1,1,7,16,0,48,0,0,6.04653,0,0,0
UL,45.278,45278,0,1,1,1,10,24,0,48,0,0,28.4922,0,0,0
UL,45.2781,45278,1,1,1,1,10,24,0,48,0,0,28.3731,0,0,0
UL,45.2782,45278,2,1,1,1,10,24,0,48,0,0,28.4486,0,0,0
UL,45.4518,45451,8,1,1,1,11,59,0,48,0,0,26.6741,0,0,0
UL,45.4519,45451,9,1,1,1,11,59,0,48,0,0,26.6228,0,0,0
UL,45.452,45452,0,1,1,1,11,59,0,48,0,0,26.7618,0,0,0
UL,45.5822,45582,2,1,1,1,5,21,0,48,0,0,34.9176,0,0,0
UL,45.5823,45582,3,1,1,1,5,21,0,48,0,0,35.1052,0,0,0
UL,45.5824,45582,4,1,1,1,5,21,0,48,0,0,34.9701,0,0,0
UL,45.5902,45590,2,1,1,1,9,56,0,48,0,0,27.4194,0,0,0
UL,45.5903,45590,3,1,1,1,9,56,0,48,0,0,27.359,0,0,0
UL,45.5904,45590,4,1,1,1,9,56,0,48,0,0,27.2473,0,0,0
UL,45.6144,45614,4,1,1,1,10,25,0,48,0,0,23.5423,0,0,0
UL,45.6145,45614,5,1,1,1,10,25,0,48,0,0,23.6152,0,0,0
UL,45.6146,45614,6,1,1,1,10,25,0,48,0,0,23.3457,0,0,0
UL,45.7804,45780,4,1,1,1,5,22,0,48,0,0,26.512,0,0,0
UL,45.7805,45780,5,1,1,1,5,22,0,48,0,0,26.3733,0,0,0
UL,45.7806,45780,6,1,1,1,5,22,0,48,0,0,26.4685,0,0,0
UL,45.883,45883,0,1,1,1,11,60,0,48,0,0,25.0124,0,0,0
UL,45.8831,45883,1,1,1,1,11,60,0,48,0,0,24.9134,0,0,0
UL,45.8832,45883,2,1,1,1,11,60,0,48,0,0,25.1809,0,0,0
UL,46.1024,46102,4,1,1,1,2,64,0,48,0,0,37.5461,0,0,0
UL,46.1025,46102,5,1,1,1,2,64,0,48,0,0,37.578,0,0,0
UL,46.1026,46102,6,1,1,1,2,64,0,48,0,0,37.8644,0,0,0
UL,46.2158,46215,8,1,1,1,8,67,0,48,0,0,24.6576,0,0,0
UL,46.2159,46215,9,1,1,1,8,67,0,48,0,0,24.7008,0,0,0
UL,46.216,46216,0,1,1,1,8,67,0,48,0,0,24.9228,0,0,0
UL,46.4304,46430,4,1,1,1,10,26,0,48,0,0,23.1503,0,0,0
UL,46.4305,46430,5,1,1,1,10,26,0,48,0,0,23.2316,0,0,0
UL,46.4306,46430,6,1,1,1,10,26,0,48,0,0,23.2739,0,0,0
UL,46.5018,46501,8,1,1,1,2,65,0,48,0,0,7.58343,0,0,0
UL,46.5019,46501,9,1,1,1,2,65,0,48,0,0,7.35653,0,0,0
UL,46.502,46502,0,1,1,1,2,65,0,48,0,0,7.26249,0,0,0
UL,46.8746,46874,6,1,1,1,7,17,0,48,0,0,23.8397,0,0,0
UL,46.8747,46874,7,1,1,1,7,17,0,48,0,0,23.8231,0,0,0
UL,46.8748,46874,8,1,1,1,7,17,0,48,0,0,23.9071,0,0,0
UL,47.2306,47230,6,1,1,1,8,68,0,48,0,0,22.7158,0,0,0
UL,47.2307,47230,7,1,1,1,8,68,0,48,0,0,22.781,0,0,0
UL,47.2308,47230,8,1,1,1,8,68,0,48,0,0,22.8318,0,0,0
UL,47.3564,47356,4,1,1,1,2,66,0,48,0,0,8.25614,0,0,0
UL,47.3565,47356,5,1,1,1,2,66,0,48,0,0,8.50473,0,0,0
UL,47.3566,47356,6,1,1,1,2,66,0,48,0,0,8.31003,0,0,0
UL,47.5278,47527,8,1,1,1,7,18,0,48,0,0,29.4401,0,0,0
UL,47.5279,47527,9,1,1,1,7,18,0,48,0,0,29.4413,0,0,0
UL,47.528,47528,0,1,1,1,7,18,0,48,0,0,29.2739,0,0,0
UL,47.7042,47704,2,1,1,1,5,23,0,48,0,0,22.9683,0,0,0
UL,47.7043,47704,3,1,1,1,5,23,0,48,0,0,22.9475,0,0,0
UL,47.7044,47704,4,1,1,1,5,23,0,48,0,0,22.9492,0,0,0
UL,47.932,47932,0,1,1,1,8,69,0,48,0,0,25.5217,0,0,0
UL,47.9321,47932,1,1,1,1,8,69,0,48,0,0,25.672,0,0,0
UL,47.9322,47932,2,1,1,1,8,69,0,48,0,0,25.5048,0,0,0
UL,47.9996,47999,6,1,1,1,11,61,0,48,0,0,28.3097,0,0,0
UL,47.9997,47999,7,1,1,1,11,61,0,48,0,0,28.7459,0,0,0
UL,47.9998,47999,8,1,1,1,11,61,0,48,0,0,28.9479,0,0,0
UL,48.1326,48132,6,1,1,1,9,57,0,48,0,0,15.3693,0,0,0
UL,48.1327,48132,7,1,1,1,9,57,0,48,0,0,15.1965,0,0,0
UL,48.1328,48132,8,1,1,1,9,57,0,48,0,0,15.1205,0,0,0
UL,48.204,48204,0,1,1,1,7,19,0,48,0,0,25.3918,0,0,0
UL,48.2041,48204,1,1,1,1,7,19,0,48,0,0,25.611,0,0,0
UL,48.2042,48204,2,1,1,1,7,19,0,48,0,0,25.6883,0,0,0
UL,48.3442,48344,2,1,1,1,7,20,0,48,0,0,25.9802,0,0,0
UL,48.3443,48344,3,1,1,1,7,20,0,48,0,0,26.0228,0,0,0
UL,48.3444,48344,4,1,1,1,7,20,0,48,0,0,25.9924,0,0,0
UL,48.64,48640,0,1,1,1,8,70,0,48,0,0,30.5323,0,0,0
UL,48.6401,48640,1,1,1,1,8,70,0,48,0,0,30.6921,0,0,0
UL,48.6402,48640,2,1,1,1,8,70,0,48,0,0,30.5655,0,0,0
UL,48.7142,48714,2,1,1,1,9,58,0,48,0,0,20.5907,0,0,0
UL,48.7143,48714,3,1,1,1,9,58,0,48,0,0,20.6348,0,0,0
UL,48.7144,48714,4,1,1,1,9,58,0,48,0,0,20.3862,0,0,0
UL,48.9148,48914,8,1,1,1,2,67,0,48,0,0,30.0055,0,0,0
UL,48.9149,48914,9,1,1,1,2,67,0,48,0,0,29.9226,0,0,0
UL,48.915,48915,0,1,1,1,2,67,0,48,0,0,29.9501,0,0,0
UL,49.0364,49036,4,1,1,1,8,71,0,48,0,0,11.0966,0,0,0
UL,49.0365,49036,5,1,1,1,8,71,0,48,0,0,11.2106,0,0,0
UL,49.0366,49036,6,1,1,1,8,71,0,48,0,0,11.0662,0,0,0
UL,49.046,49046,0,1,1,1,11,62,0,48,0,0,18.6919,0,0,0
UL,49.0461,49046,1,1,1,1,11,62,0,48,0,0,18.7369,0,0,0
UL,49.0462,49046,2,1,1,1,11,62,0,48,0,0,18.7196,0,0,0
UL,49.0586,49058,6,1,1,1,2,68,0,48,0,0,9.67479,0,0,0
UL,49.0587,49058,7,1,1,1,2,68,0,48,0,0,9.66828,0,0,0
UL,49.0588,49058,8,1,1,1,2,68,0,48,0,0,9.65123,0,0,0
UL,49.1288,49128,8,1,1,1,7,21,0,48,0,0,23.5835,0,0,0
UL,49.1289,49128,9,1,1,1,7,21,0,48,0,0,23.6148,0,0,0
UL,49.129,49129,0,1,1,1,7,21,0,48,0,0,23.8111,0,0,0
UL,49.406,49406,0,1,1,1,8,72,0,48,0,0,23.2264,0,0,0
UL,49.4061,49406,1,1,1,1,8,72,0,48,0,0,23.2878,0,0,0
UL,49.4062,49406,2,1,1,1,8,72,0,48,0,0,23.3458,0,0,0
UL,49.4532,49453,2,1,1,1,10,27,0,48,0,0,29.9655,0,0,0
UL,49.4533,49453,3,1,1,1,10,27,0,48,0,0,29.9533,0,0,0
UL,49.4534,49453,4,1,1,1,10,27,0,48,0,0,30.1001,0,0,0
UL,49.4672,49467,2,1,1,1,5,24,0,48,0,0,21.2561,0,0,0
UL,49.4673,49467,3,1,1,1,5,24,0,48,0,0,21.2015,0,0,0
UL,49.4674,49467,4,1,1,1,5,24,0,48,0,0,21.1611,0,0,0
UL,49.4686,49468,6,1,1,1,2,69,0,48,0,0,28.787,0,0,0
UL,49.4687,49468,7,1,1,1,2,69,0,48,0,0,28.8629,0,0,0
UL,49.4688,49468,8,1,1,1,2,69,0,48,0,0,28.9998,0,0,0
UL,49.4984,49498,4,1,1,1,2,70,0,48,0,0,17.3993,0,0,0
UL,49.4985,49498,5,1,1,1,2,70,0,48,0,0,17.6536,0,0,0
UL,49.4986,49498,6,1,1,1,2,70,0,48,0,0,17.3484,0,0,0
UL,49.5506,49550,6,1,1,1,8,73,0,48,0,0,7.67584,0,0,0
UL,49.5507,49550,7,1,1,1,8,73,0,48,0,0,7.51748,0,0,0
UL,49.5508,49550,8,1,1,1,8,73,0,48,0,0,7.44555,0,0,0
UL,49.6556,49655,6,1,1,1,11,63,0,48,0,0,20.7102,0,0,0
UL,49.6557,49655,7,1,1,1,11,63,0,48,0,0,20.8191,0,0,0
UL,49.6558,49655,8,1,1,1,11,63,0,48,0,0,20.7888,0,0,0
UL,49.9558,49955,8,1,1,1,2,71,0,48,0,0,22.2721,0,0,0
UL,49.9559,49955,9,1,1,1,2,71,0,48,0,0,22.1371,0,0,0
UL,49.956,49956,0,1,1,1,2,71,0,48,0,0,22.2184,0,0,0
UL,50.119,50119,0,1,1,1,5,25,0,48,0,0,35.5936,0,0,0
UL,50.1191,50119,1,1,1,1,5,25,0,48,0,0,35.5845,0,0,0
UL,50.1192,50119,2,1,1,1,5,25,0,48,0,0,35.6063,0,0,0
UL,50.2384,50238,4,1,1,1,9,59,0,48,0,0,17.296,0,0,0
UL,50.2385,50238,5,1,1,1,9,59,0,48,0,0,17.3557,0,0,0
UL,50.2386,50238,6,1,1,1,9,59,0,48,0,0,17.5045,0,0,0
UL,50.3964,50396,4,1,1,1,2,72,0,48,0,0,32.5543,0,0,0
UL,50.3965,50396,5,1,1,1,2,72,0,48,0,0,32.3219,0,0,0
UL,50.3966,50396,6,1,1,1,2,72,0,48,0,0,32.3833,0,0,0
UL,50.5898,50589,8,1,1,1,11,64,0,48,0,0,25.2602,0,0,0
UL,50.5899,50589,9,1,1,1,11,64,0,48,0,0,25.2553,0,0,0
UL,50.59,50590,0,1,1,1,11,64,0,48,0,0,25.3187,0,0,0
UL,50.9038,50903,8,1,1,1,5,26,0,48,0,0,21.3274,0,0,0
UL,50.9039,50903,9,1,1,1,5,26,0,48,0,0,21.0244,0,0,0
UL,50.904,50904,0,1,1,1,5,26,0,48,0,0,20.9928,0,0,0
UL,50.9852,50985,2,1,1,1,8,74,0,48,0,0,12.4376,0,0,0
UL,50.9853,50985,3,1,1,1,8,74,0,48,0,0,12.4667,0,0,0
UL,50.9854,50985,4,1,1,1,8,74,0,48,0,0,12.3333,0,0,0
UL,50.9876,50987,6,1,1,1,10,28,0,48,0,0,29.914,0,0,0
UL,50.9877,50987,7,1,1,1,10,28,0,48,0,0,29.7117,0,0,0
UL,50.9878,50987,8,1,1,1,10,28,0,48,0,0,29.7809,0,0,0
UL,51.1112,51111,2,1,1,1,2,73,0,48,0,0,28.9672,0,0,0
UL,51.1113,51111,3,1,1,1,2,73,0,48,0,0,28.9453,0,0,0
UL,51.1114,51111,4,1,1,1,2,73,0,48,0,0,28.9949,0,0,0
UL,51.1374,51137,4,1,1,1,8,75,0,48,0,0,13.8835,0,0,0
UL,51.1375,51137,5,1,1,1,8,75,0,48,0,0,13.7016,0,0,0
UL,51.1376,51137,6,1,1,1,8,75,0,48,0,0,13.7282,0,0,0
UL,51.2402,51240,2,1,1,1,2,74,0,48,0,0,18.4976,0,0,0
UL,51.2403,51240,3,1,1,1,2,74,0,48,0,0,18.6173,0,0,0
UL,51.2404,51240,4,1,1,1,2,74,0,48,0,0,18.436,0,0,0
UL,51.4348,51434,8,1,1,1,5,27,0,48,0,0,30.6798,0,0,0
UL,51.4349,51434,9,1,1,1,5,27,0,48,0,0,30.6827,0,0,0
UL,51.435,51435,0,1,1,1,5,27,0,48,0,0,30.5363,0,0,0
UL,51.6292,51629,2,1,1,1,7,22,0,48,0,0,23.9288,0,0,0
UL,51.6293,51629,3,1,1,1,7,22,0,48,0,0,23.6754,0,0,0
UL,51.6294,51629,4,1,1,1,7,22,0,48,0,0,23.853,0,0,0
UL,51.8166,51816,6,1,1,1,11,65,0,48,0,0,31.712,0,0,0
UL,51.8167,51816,7,1,1,1,11,65,0,48,0,0,31.5345,0,0,0
UL,51.8168,51816,8,1,1,1,11,65,0,48,0,0,31.381,0,0,0
UL,52.0252,52025,2,1,1,1,9,60,0,48,0,0,21.8064,0,0,0
UL,52.0253,52025,3,1,1,1,9,60,0,48,0,0,21.7663,0,0,0
UL,52.0254,52025,4,1,1,1,9,60,0,48,0,0,21.8847,0,0,0
UL,52.3832,52383,2,1,1,1,8,76,0,48,0,0,23.6015,0,0,0
UL,52.3833,52383,3,1,1,1,8,76,0,48,0,0,23.4596,0,0,0
UL,52.3834,52383,4,1,1,1,8,76,0,48,0,0,23.5489,0,0,0
