DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.753,5275,3,0,1,1,7,1,0,1291,20,0,14.3162,0,5.22513e-06,-1.94092
UL,52.7775,5277,7,2,1,1,7,1,0,1291,20,0,15.2494,0,0,-1.72072
UL,52.7778,5277,7,3,1,1,7,1,0,1291,20,0,15.2699,0,1.77636e-15,-1.75825
UL,52.778,5277,8,0,1,1,7,1,0,1291,20,0,15.2524,0,0,-1.72906
UL,52.8025,5280,2,2,1,1,7,1,0,1409,21,0,14.5258,1,0.972714,-1.92168
UL,52.8028,5280,2,3,1,1,7,1,0,1409,21,0,14.5981,1,0.945849,-1.90689
UL,52.803,5280,3,0,1,1,7,1,0,1409,21,0,14.469,1,0.983693,-1.93166
UL,52.8033,5280,3,1,1,1,7,1,0,1409,21,1,14.4018,0,0,-1.92395
UL,52.8035,5280,3,2,1,1,7,1,0,1409,21,1,14.4835,0,0,-1.90136
UL,52.8038,5280,3,3,1,1,7,1,0,1409,21,1,14.4852,0,0,-1.92406
UL,52.8283,5282,8,1,1,1,7,1,0,1291,20,0,14.3102,0,5.99856e-05,-1.97087
UL,52.8285,5282,8,2,1,1,7,1,0,1291,20,0,14.3029,0,6.44198e-05,-1.9718
UL,52.829,5282,8,3,1,12,7,1,0,753,0,0,14.3366,0,0,-0.14274
UL,52.8533,5285,3,1,1,1,7,1,0,1291,20,0,14.2489,0,0.000117424,-1.97982
UL,52.8535,5285,3,2,1,1,7,1,0,1291,20,0,14.2602,0,4.46061e-05,-1.96703
UL,52.8538,5285,3,3,1,2,7,1,0,2585,20,0,14.2114,0,0.00104613,-2.00112
UL,52.8788,5287,8,3,1,1,7,1,0,1291,20,0,13.1203,1,0.999976,-2.35262
UL,52.8793,5287,9,1,1,1,7,1,0,1291,20,0,13.1412,1,0.999995,-2.36907
UL,52.8795,5287,9,2,1,1,7,1,0,1291,20,1,13.145,0,0,-2.34447
UL,52.8796,5287,9,2,2,1,7,1,0,1173,19,0,13.1421,0,0.00165914,-2.33393
UL,52.8798,5287,9,3,1,1,7,1,0,1173,19,0,13.0524,0,0.00255486,-2.34158
UL,52.88,5288,0,0,1,1,7,1,0,1291,20,1,13.0499,0,0,-2.37529
UL,52.8895,5288,9,2,1,1,7,1,0,1173,19,0,12.3086,1,0.980137,-2.5925
UL,52.8898,5288,9,3,1,1,7,1,0,1173,19,0,12.2112,1,0.999931,-2.67661
UL,52.89,5289,0,0,1,1,7,1,0,1173,19,0,12.2236,1,0.999769,-2.66177
UL,52.8903,5289,0,1,1,1,7,1,0,1173,19,1,12.2932,0,0,-2.60174
UL,52.8906,5289,0,2,2,1,7,1,0,1173,19,1,12.3609,0,0,-2.65198
UL,52.8908,5289,0,3,1,1,7,1,0,1173,19,1,12.3331,0,0,-2.6549
UL,52.9046,5290,4,2,2,1,7,1,0,1054,18,0,12.6669,0,6.77283e-08,-2.50343
UL,52.9048,5290,4,3,1,2,7,1,0,2115,18,0,12.701,0,2.4158e-09,-2.4643
UL,52.9051,5290,5,0,1,2,7,1,0,2115,18,0,12.7879,0,9.26917e-09,-2.47787
UL,52.9053,5290,5,1,1,2,7,1,0,2115,18,0,12.6816,0,2.08389e-07,-2.51151
UL,52.9056,5290,5,2,2,1,7,1,0,1054,18,0,12.5455,0,2.27241e-07,-2.51716
UL,52.9153,5291,5,1,1,1,7,1,0,1054,18,0,12.6323,0,7.77934e-09,-2.48024
UL,52.9155,5291,5,2,1,1,7,1,0,1054,18,0,12.4727,0,4.12911e-05,-2.58438
UL,52.9158,5291,5,3,2,1,7,1,0,1054,18,0,12.4925,0,1.84201e-05,-2.57286
UL,52.93,5292,9,3,12,1,7,1,0,1054,18,0,12.835,0,2.06632e-10,-2.44452
UL,52.9302,5293,0,0,9,2,7,1,0,2115,18,0,12.7485,0,1.42082e-09,-2.45908
UL,52.9303,5293,0,1,2,2,7,1,0,2115,18,0,12.7331,0,2.08862e-09,-2.46286
UL,52.9305,5293,0,2,1,1,7,1,0,1054,18,0,12.8191,0,8.90261e-11,-2.43671
UL,52.931,5293,1,0,1,1,7,1,0,1054,18,0,12.8247,0,8.73636e-09,-2.48145
UL,52.9313,5293,1,1,1,1,7,1,0,1054,18,0,12.8333,0,3.05867e-09,-2.47071
UL,52.9315,5293,1,2,1,1,7,1,0,1054,18,0,12.8881,0,1.66778e-11,-2.42164
UL,52.9405,5294,0,2,1,1,7,1,0,1173,19,0,13.4803,0,5.75915e-07,-2.22506
UL,52.9408,5294,0,3,1,1,7,1,0,1173,19,0,13.4186,0,1.03973e-06,-2.23174
UL,52.9411,5294,1,0,2,1,7,1,0,1173,19,0,13.4272,0,3.00979e-06,-2.24418
UL,52.9552,5295,5,0,12,1,7,1,0,1173,19,0,13.8597,0,1.55895e-11,-2.12512
UL,52.9555,5295,5,1,11,2,7,1,0,2349,19,0,13.9698,0,5.19584e-14,-2.07583
UL,52.9557,5295,5,2,11,2,7,1,0,2349,19,0,14.1239,0,0,-2.03658
UL,52.956,5295,5,3,12,1,7,1,0,1173,19,0,14.0833,0,6.21725e-15,-2.06574
UL,52.9562,5295,6,0,12,1,7,1,0,1291,20,0,13.9533,0,0.124249,-2.11113
UL,52.9564,5295,6,1,6,1,7,1,0,1291,20,0,13.9618,0,0.102322,-2.10541
UL,52.9566,5295,6,2,2,1,7,1,0,1291,20,0,13.9951,0,0.0560747,-2.08924
UL,52.9568,5295,6,3,1,1,7,1,0,1173,19,0,13.9872,0,2.26485e-14,-2.07481
UL,52.9573,5295,7,1,1,1,7,1,0,1291,20,0,14.1357,0,0.00387263,-2.03361
UL,52.9575,5295,7,2,1,1,7,1,0,1291,20,0,14.0631,0,0.0285483,-2.07319
UL,52.9578,5295,7,3,1,1,7,1,0,1291,20,0,14.0145,0,0.0567101,-2.08953
UL,52.9658,5296,5,3,1,1,7,1,0,1291,20,0,13.9846,0,0.0217342,-2.06718
UL,52.966,5296,6,0,1,1,7,1,0,1291,20,0,14.0695,0,0.00353087,-2.03198
UL,52.9663,5296,6,1,2,1,7,1,0,1291,20,0,14.0759,0,0.007277,-2.04513
UL,52.9804,5298,0,1,10,1,7,1,0,1291,20,0,14.1394,0,0.00490739,-2.03785
UL,52.9806,5298,0,2,2,2,7,1,0,2585,20,0,14.1038,0,0.00755189,-2.0332
UL,52.9808,5298,0,3,1,2,7,1,0,2585,20,0,14.1032,0,0.00201086,-2.01115
UL,52.9813,5298,1,1,2,2,7,1,0,2585,20,0,13.9482,0,0.102351,-2.08762
UL,52.9823,5298,2,1,1,2,7,1,0,2349,19,0,13.9202,0,1.19904e-14,-2.06541
UL,52.9826,5298,2,2,1,2,7,1,0,2349,19,0,13.8606,0,1.11022e-13,-2.08135
UL,52.9828,5298,2,3,1,2,7,1,0,2349,19,0,13.8297,0,1.01563e-11,-2.116
UL,52.991,5299,1,0,1,1,7,1,0,1173,19,0,13.9356,0,2.16049e-13,-2.09147
UL,52.9913,5299,1,1,1,1,7,1,0,1173,19,0,13.9252,0,3.9968e-15,-2.06251
UL,52.9916,5299,1,2,2,1,7,1,0,1173,19,0,13.8106,0,1.27587e-12,-2.10507
UL,56.1521,5615,2,0,1,2,7,1,0,123,0,0,20.5152,0,0,-0.0485254
UL,56.1523,5615,2,1,1,2,7,1,0,123,0,0,20.4078,0,0,-0.0548497
UL,56.1526,5615,2,2,1,2,7,1,0,123,0,0,20.3781,0,0,-0.0262988
UL,56.177,5617,7,0,1,1,7,1,0,1879,25,0,19.6513,0,0.779647,-0.795745
UL,56.1773,5617,7,1,1,1,7,1,0,1879,25,0,19.5929,1,0.407443,-0.760076
UL,56.1775,5617,7,2,1,1,7,1,0,1879,25,0,19.5753,1,0.672378,-0.784465
UL,56.178,5617,8,0,1,1,7,1,0,1879,25,1,19.6748,0,0,-0.74778
UL,56.1783,5617,8,1,1,1,7,1,0,1879,25,1,19.7258,0,0,-0.745675
UL,56.2018,5620,1,3,1,1,7,1,0,1761,24,0,19.9882,0,1.75226e-12,-0.67756
UL,56.2493,5624,9,1,1,1,6,2,0,60,0,0,-4.19237,0,1.12832e-12,-6.64107
UL,56.2495,5624,9,2,1,1,6,2,0,60,0,0,-4.09246,0,1.16351e-13,-6.56511
UL,56.2498,5624,9,3,1,1,6,2,0,60,0,0,-4.06906,0,7.01106e-14,-6.54878
UL,56.4018,5640,1,3,1,2,7,1,0,123,0,0,18.1406,0,0,-0.0266297
UL,56.4021,5640,2,0,1,2,7,1,0,123,0,0,18.0384,0,0,-0.0657237
UL,56.4023,5640,2,1,1,2,7,1,0,123,0,0,17.9873,0,0,-0.0689835
UL,56.4268,5642,6,3,1,1,7,1,0,1642,23,0,18.0431,0,0.000645085,-1.09496
UL,56.6268,5662,6,3,1,2,7,1,0,123,0,0,17.3817,0,0,-0.106049
UL,56.6271,5662,7,0,1,2,7,1,0,123,0,0,17.4248,0,0,-0.120762
UL,56.6273,5662,7,1,1,2,7,1,0,123,0,0,17.4657,0,0,-0.0957954
UL,56.6518,5665,1,3,1,1,7,1,0,1527,22,0,17.6499,0,0,-1.14647
UL,56.652,5665,2,0,1,1,7,1,0,1527,22,0,17.7506,0,0,-1.11912
UL,56.6523,5665,2,1,1,1,7,1,0,1527,22,0,17.7034,0,0,-1.12412
UL,56.6768,5667,6,3,1,1,7,1,0,1642,23,0,17.9408,0,8.96391e-05,-1.06887
UL,56.677,5667,7,0,1,1,7,1,0,1642,23,0,17.8662,0,2.72518e-05,-1.05451
UL,56.6773,5667,7,1,1,1,7,1,0,1642,23,0,17.8485,0,5.62816e-05,-1.06315
UL,56.7018,5670,1,3,1,1,7,1,0,1642,23,0,17.0518,1,0.893892,-1.28972
UL,56.702,5670,2,0,1,1,7,1,0,1642,23,0,17.0768,1,0.909462,-1.29314
UL,56.7023,5670,2,1,1,1,7,1,0,1642,23,0,17.0527,1,0.857786,-1.28297
UL,56.7025,5670,2,2,1,1,7,1,0,1642,23,1,16.9725,0,0,-1.28343
UL,56.7028,5670,2,3,1,1,7,1,0,1642,23,1,16.9467,0,0,-1.28571
UL,56.703,5670,3,0,1,1,7,1,0,1642,23,1,16.9074,0,0,-1.29548
UL,56.7275,5672,7,2,1,1,7,1,0,1527,22,0,16.1786,1,0.055304,-1.48691
UL,56.7278,5672,7,3,1,1,7,1,0,1527,22,0,16.1787,0,0.0744258,-1.49353
UL,56.7281,5672,8,0,1,4,7,1,0,249,0,0,16.1862,0,0,-0.0931509
UL,56.7283,5672,8,1,1,1,7,1,0,1527,22,1,16.191,0,0,-1.46598
UL,56.7544,5675,4,1,1,5,7,1,0,312,0,0,15.3655,0,0,-0.0945584
UL,56.7546,5675,4,2,1,5,7,1,0,312,0,0,15.346,0,0,-0.0914805
UL,56.7549,5675,4,3,1,5,7,1,0,312,0,0,15.467,0,0,-0.0888256
UL,56.7795,5677,9,2,1,1,7,1,0,1409,21,0,15.5109,0,0.00087489,-1.66757
UL,56.7798,5677,9,3,1,1,7,1,0,1409,21,0,15.4499,0,0.000597218,-1.66155
UL,56.78,5678,0,0,1,1,7,1,0,1409,21,0,15.395,0,0.000198013,-1.64504
UL,56.8045,5680,4,2,1,1,7,1,0,1409,21,0,15.919,0,2.7201e-09,-1.51978
UL,56.8048,5680,4,3,1,1,7,1,0,1409,21,0,15.9048,0,3.53873e-08,-1.54398
UL,56.805,5680,5,0,1,1,7,1,0,1409,21,0,16.0502,0,6.2816e-08,-1.54967
UL,56.8295,5682,9,2,1,1,7,1,0,1409,21,0,15.574,0,0.000170018,-1.64285
UL,56.8298,5682,9,3,1,1,7,1,0,1409,21,0,15.6565,0,1.89244e-06,-1.5859
UL,56.83,5683,0,0,1,1,7,1,0,1409,21,0,15.6442,0,3.40652e-06,-1.59266
UL,56.8545,5685,4,2,1,1,7,1,0,1409,21,0,14.2127,1,0.999374,-1.98211
UL,56.8548,5685,4,3,1,1,7,1,0,1409,21,0,14.2523,1,0.999946,-2.01182
UL,56.855,5685,5,0,1,1,7,1,0,1409,21,0,14.2859,1,0.999897,-2.00438
UL,56.8553,5685,5,1,1,1,7,1,0,1409,21,1,14.2676,0,0,-1.97079
UL,56.8555,5685,5,2,1,1,7,1,0,1409,21,1,14.2914,0,0,-1.97549
UL,56.8558,5685,5,3,1,1,7,1,0,1409,21,1,14.3272,0,0,-1.99172
UL,56.8803,5688,0,1,1,1,7,1,0,1291,20,0,14.9601,0,2.57572e-13,-1.79175
UL,56.8806,5688,0,2,1,2,7,1,0,2585,20,0,14.953,0,3.16298e-11,-1.82239
UL,56.881,5688,0,3,1,12,7,1,0,753,0,0,15.0595,0,0,-0.148655
UL,56.8811,5688,1,0,2,1,7,1,0,1291,20,0,15.0706,0,0,-1.73399
UL,56.9013,5690,1,1,1,1,7,1,0,1409,21,0,15.4234,0,0.000859174,-1.66728
UL,56.9015,5690,1,2,1,1,7,1,0,1409,21,0,15.3252,0,0.00668991,-1.70309
UL,56.9018,5690,1,3,1,1,7,1,0,1409,21,0,15.2573,0,0.00168607,-1.67833
UL,56.9053,5690,5,1,1,1,7,1,0,1409,21,0,15.3322,0,0.00997404,-1.71094
UL,56.9056,5690,5,2,1,2,7,1,0,2821,21,0,15.3624,0,0.00219146,-1.67121
UL,56.9058,5690,5,3,1,2,7,1,0,2821,21,0,15.5078,0,0.000261584,-1.63914
UL,56.906,5690,6,0,1,1,7,1,0,1409,21,0,15.5427,0,0.000736625,-1.66483
UL,56.9263,5692,6,1,1,1,7,1,0,1409,21,0,15.4826,0,0.00252606,-1.68527
UL,56.9265,5692,6,2,1,1,7,1,0,1409,21,0,15.5437,0,3.39067e-05,-1.6209
UL,56.9303,5693,0,1,1,1,7,1,0,1409,21,0,15.4054,0,0.000184814,-1.64404
UL,56.9306,5693,0,2,1,2,7,1,0,2821,21,0,15.4294,0,0.0139779,-1.704
UL,56.9308,5693,0,3,1,2,7,1,0,2821,21,0,15.4493,0,0.00183712,-1.66835
UL,56.9311,5693,1,0,2,1,7,1,0,1409,21,0,15.4057,0,0.000195684,-1.64487
UL,56.937,5693,7,0,1,1,7,1,0,1409,21,0,15.2252,0,0.00764552,-1.70567
UL,56.9373,5693,7,1,1,1,7,1,0,1409,21,0,15.3008,0,0.00746252,-1.7052
UL,56.9375,5693,7,2,1,1,7,1,0,1409,21,0,15.3416,0,0.000810327,-1.66634
UL,56.9513,5695,1,1,1,2,7,1,0,2821,21,0,16.0067,0,8.92435e-08,-1.54627
UL,56.9516,5695,1,2,1,2,7,1,0,2821,21,0,15.9737,0,2.66094e-09,-1.51335
UL,56.9518,5695,1,3,1,2,7,1,0,2821,21,0,15.9058,0,6.25477e-08,-1.54277
UL,60.1521,6015,2,0,1,2,7,1,0,123,0,0,14.4788,0,0,-0.215493
UL,60.1523,6015,2,1,1,2,7,1,0,123,0,0,14.3943,0,0,-0.156654
UL,60.1526,6015,2,2,1,2,7,1,0,123,0,0,14.4236,0,0,-0.123135
UL,60.177,6017,7,0,1,1,7,1,0,1291,20,0,14.0237,0,0.100353,-2.10485
UL,60.1773,6017,7,1,1,1,7,1,0,1291,20,0,14.0773,0,0.0551345,-2.08882
UL,60.1775,6017,7,2,1,1,7,1,0,1291,20,0,14.0037,0,0.142446,-2.11535
UL,60.2018,6020,1,3,1,1,7,1,0,1173,19,0,13.7466,0,3.78448e-11,-2.1325
UL,60.4018,6040,1,3,1,2,7,1,0,123,0,0,14.0665,0,0,-0.162539
UL,60.4021,6040,2,0,1,2,7,1,0,123,0,0,14.0024,0,0,-0.163301
UL,60.4023,6040,2,1,1,2,7,1,0,123,0,0,14.0375,0,0,-0.160036
UL,60.4268,6042,6,3,1,1,7,1,0,1173,19,0,13.5062,0,2.24761e-06,-2.24071
UL,60.6268,6062,6,3,1,2,7,1,0,123,0,0,12.781,0,0,-0.190244
UL,60.6271,6062,7,0,1,2,7,1,0,123,0,0,12.7453,0,0,-0.212079
UL,60.6273,6062,7,1,1,2,7,1,0,123,0,0,12.731,0,0,-0.253926
UL,60.652,6065,2,0,1,1,7,1,0,1054,18,0,12.6738,0,1.4354e-07,-2.51188
UL,60.6523,6065,2,1,1,1,7,1,0,1054,18,0,12.6998,0,2.53719e-10,-2.44645
UL,60.6525,6065,2,2,1,1,7,1,0,1054,18,0,12.611,0,6.91025e-08,-2.50366
UL,60.677,6067,7,0,1,1,7,1,0,1054,18,0,12.5204,0,1.39465e-06,-2.53891
UL,60.6773,6067,7,1,1,1,7,1,0,1054,18,0,12.4357,0,7.16148e-05,-2.59253
UL,60.6775,6067,7,2,1,1,7,1,0,1054,18,0,12.435,0,8.00434e-05,-2.59421
UL,60.702,6070,2,0,1,1,7,1,0,1054,18,0,12.6172,0,5.89336e-08,-2.50189
UL,60.7023,6070,2,1,1,1,7,1,0,1054,18,0,12.6044,0,5.32457e-07,-2.52717
UL,60.7025,6070,2,2,1,1,7,1,0,1054,18,0,12.6353,0,8.82995e-07,-2.53328
UL,60.727,6072,7,0,1,1,7,1,0,1054,18,0,12.6623,0,3.34776e-07,-2.52167
UL,60.7273,6072,7,1,1,1,7,1,0,1054,18,0,12.7138,0,2.32533e-07,-2.51742
UL,60.7275,6072,7,2,1,1,7,1,0,1054,18,0,12.7573,0,1.50204e-07,-2.5124
UL,60.752,6075,2,0,1,1,7,1,0,1054,18,0,11.9921,0,0.0486701,-2.72093
UL,60.7523,6075,2,1,1,1,7,1,0,1054,18,0,12.0104,0,0.229991,-2.77349
UL,60.7525,6075,2,2,1,1,7,1,0,1054,18,0,11.9616,0,0.148599,-2.75635
UL,60.777,6077,7,0,1,1,7,1,0,1007,17,0,12.0207,0,6.92463e-05,-2.71815
UL,60.7773,6077,7,1,1,1,7,1,0,1007,17,0,12.0506,0,0.000323869,-2.74298
UL,60.7775,6077,7,2,1,1,7,1,0,1007,17,0,11.9908,0,0.00068956,-2.7561
UL,60.802,6080,2,0,1,1,7,1,0,1007,17,0,12.7521,0,2.88658e-15,-2.47241
UL,60.8023,6080,2,1,1,1,7,1,0,1007,17,0,12.7616,0,2.35367e-14,-2.48862
UL,60.8025,6080,2,2,1,1,7,1,0,1007,17,0,12.7317,0,8.61533e-13,-2.51804
UL,60.827,6082,7,0,1,1,7,1,0,1054,18,0,11.9444,0,0.0530997,-2.7234
UL,60.8273,6082,7,1,1,1,7,1,0,1054,18,0,11.9073,0,0.070241,-2.73161
UL,60.8275,6082,7,2,1,1,7,1,0,1054,18,0,11.851,0,0.11831,-2.74832
UL,60.852,6085,2,0,1,1,7,1,0,1007,17,0,11.7218,0,0.0954855,-2.87082
UL,60.8523,6085,2,1,1,2,7,1,0,2021,17,0,11.687,0,0.172408,-2.87817
UL,60.8526,6085,2,2,1,2,7,1,0,2021,17,0,11.6561,0,0.222445,-2.88778
UL,60.8528,6085,2,3,2,1,7,1,0,1007,17,0,11.7741,0,0.0342781,-2.8403
UL,60.873,6087,3,0,1,1,7,1,0,1007,17,0,11.2151,1,0.927128,-3.02521
UL,60.8733,6087,3,1,1,1,7,1,0,1007,17,0,11.1774,1,0.935791,-3.02873
UL,60.8735,6087,3,2,1,1,7,1,0,1007,17,0,11.1155,1,0.968196,-3.04665
UL,60.8738,6087,3,3,1,1,7,1,0,1007,17,1,11.2032,0,0,-3.01316
UL,60.874,6087,4,0,1,1,7,1,0,1007,17,1,11.1902,0,0,-3.015
UL,60.8743,6087,4,1,1,1,7,1,0,1007,17,1,11.2013,0,0,-3.01876
UL,63.1188,6311,8,3,1,1,4,3,0,60,0,0,-2.37981,0,0,-5.00466
UL,63.119,6311,9,0,1,1,4,3,0,60,0,0,-2.44427,0,0,-5.05544
UL,63.1193,6311,9,1,1,1,4,3,0,60,0,0,-2.40027,0,0,-5.02174
UL,64.1521,6415,2,0,1,2,7,1,0,123,0,0,14.2887,0,0,-0.145125
UL,64.1523,6415,2,1,1,2,7,1,0,123,0,0,14.3148,0,0,-0.127982
UL,64.1526,6415,2,2,1,2,7,1,0,123,0,0,14.3102,0,0,-0.13838
UL,64.177,6417,7,0,1,1,7,1,0,1291,20,0,14.8651,0,9.4809e-11,-1.83661
UL,64.1773,6417,7,1,1,1,7,1,0,1291,20,0,14.769,0,2.75192e-10,-1.84536
UL,64.1775,6417,7,2,1,1,7,1,0,1291,20,0,14.7291,0,8.99809e-11,-1.83619
UL,64.2018,6420,1,3,1,1,7,1,0,1291,20,0,14.9544,0,1.69198e-13,-1.78875
UL,64.4018,6440,1,3,1,2,7,1,0,123,0,0,14.9144,0,0,-0.120224
UL,64.4021,6440,2,0,1,2,7,1,0,123,0,0,14.8404,0,0,-0.111725
UL,64.4023,6440,2,1,1,2,7,1,0,123,0,0,14.8278,0,0,-0.101861
UL,64.4268,6442,6,3,1,1,7,1,0,1291,20,0,14.4659,0,2.27859e-06,-1.9315
UL,64.6268,6462,6,3,1,2,7,1,0,123,0,0,14.1491,0,0,-0.216363
UL,64.6271,6462,7,0,1,2,7,1,0,123,0,0,14.2551,0,0,-0.227856
UL,64.6273,6462,7,1,1,2,7,1,0,123,0,0,14.261,0,0,-0.194044
UL,64.6528,6465,2,3,1,1,7,1,0,1291,20,0,13.4837,1,0.810062,-2.20843
UL,64.6531,6465,3,0,1,2,7,1,0,123,0,0,13.5003,0,0,-0.203481
UL,64.6533,6465,3,1,1,2,7,1,0,123,0,0,13.5275,0,0,-0.203615
UL,64.6535,6465,3,2,1,1,7,1,0,1291,20,1,13.4866,0,0,-2.2209
UL,64.6785,6467,8,2,1,1,7,1,0,1173,19,0,12.5229,1,0.779924,-2.52992
UL,64.6788,6467,8,3,1,1,7,1,0,1173,19,0,12.5342,0,0.71129,-2.51929
UL,64.6791,6467,9,0,1,2,7,1,0,123,0,0,12.5011,0,0,-0.216029
UL,64.6793,6467,9,1,1,1,7,1,0,1173,19,1,12.5256,0,0,-2.52138
UL,64.7043,6470,4,1,1,1,7,1,0,1054,18,0,12.734,0,8.61733e-08,-2.50612
UL,64.7045,6470,4,2,1,1,7,1,0,1054,18,0,12.7198,0,7.71241e-08,-2.50488
UL,64.7048,6470,4,3,1,3,7,1,0,186,0,0,12.7602,0,0,-0.223881
UL,64.7303,6473,0,1,1,1,7,1,0,1054,18,0,11.519,1,0.941208,-2.8977
UL,64.7306,6473,0,2,1,4,7,1,0,249,0,0,11.4489,0,0,-0.304007
UL,64.7308,6473,0,3,1,4,7,1,0,249,0,0,11.396,0,0,-0.290168
UL,64.731,6473,1,0,1,1,7,1,0,1054,18,1,11.5087,0,0,-2.91044
UL,64.756,6475,6,0,1,1,7,1,0,936,16,0,11.6764,0,0,-1.12405
UL,64.7563,6475,6,1,1,1,7,1,0,936,16,0,11.7117,0,0,-1.10252
UL,64.7566,6475,6,2,1,5,7,1,0,312,0,0,11.6781,0,0,-0.31408
UL,64.781,6478,1,0,1,1,7,1,0,936,16,0,11.7721,0,0,-1.03258
UL,64.7813,6478,1,1,1,1,7,1,0,936,16,0,11.7621,0,0,-1.05831
UL,64.7815,6478,1,2,1,1,7,1,0,936,16,0,11.6743,0,0,-1.09085
UL,64.806,6480,6,0,1,1,7,1,0,1007,17,0,11.4843,1,0.401523,-2.93172
UL,64.8063,6480,6,1,1,1,7,1,0,1007,17,0,11.534,0,0.392271,-2.93037
UL,64.8065,6480,6,2,1,1,7,1,0,1007,17,0,11.6467,0,0.138317,-2.88369
UL,64.8068,6480,6,3,1,1,7,1,0,1007,17,1,11.6667,0,0,-2.89169
UL,64.8318,6483,1,3,1,1,7,1,0,936,16,0,10.9123,0,1.98286e-13,-1.2909
UL,64.832,6483,2,0,1,1,7,1,0,936,16,0,10.9038,0,4.16112e-13,-1.29785
UL,64.8325,6483,2,1,1,12,7,1,0,753,0,0,10.8269,0,0,-0.368043
UL,64.8326,6483,2,2,2,1,7,1,0,936,16,0,10.7902,0,1.90958e-14,-1.26965
UL,64.8568,6485,6,3,1,1,7,1,0,936,16,0,11.5747,0,0,-1.11227
UL,64.8571,6485,7,0,1,2,7,1,0,1879,16,0,11.5737,0,0,-1.0545
UL,64.8573,6485,7,1,1,2,7,1,0,1879,16,0,11.6195,0,0,-1.03091
UL,64.8576,6485,7,2,2,1,7,1,0,936,16,0,11.6243,0,0,-1.06916
UL,64.8778,6487,7,3,1,1,7,1,0,1007,17,0,12.0684,0,2.19363e-05,-2.70105
UL,64.878,6487,8,0,1,1,7,1,0,1007,17,0,12.1165,0,6.97639e-07,-2.65514
UL,64.8783,6487,8,1,1,1,7,1,0,1007,17,0,12.1021,0,5.0492e-07,-2.65117
UL,64.8818,6488,1,3,1,1,7,1,0,1054,18,0,12.217,0,0.0043505,-2.66378
UL,64.8821,6488,2,0,1,2,7,1,0,2115,18,0,12.2317,0,0.0124175,-2.67741
UL,64.8823,6488,2,1,1,2,7,1,0,2115,18,0,12.1789,0,0.0164192,-2.68363
UL,64.8825,6488,2,2,1,1,7,1,0,1054,18,0,12.2325,0,0.000877106,-2.63335
UL,64.9028,6490,2,3,1,2,7,1,0,2115,18,0,11.965,0,0.0888946,-2.72702
UL,64.9031,6490,3,0,1,2,7,1,0,2115,18,0,12.0792,0,0.0492001,-2.71044
UL,64.9033,6490,3,1,1,2,7,1,0,2115,18,0,12.1059,0,0.0827359,-2.7249
UL,64.9035,6490,3,2,1,1,7,1,0,1054,18,0,12.1615,0,0.0217518,-2.69977
UL,64.9068,6490,6,3,1,1,7,1,0,1054,18,0,12.6044,0,2.03946e-06,-2.54366
UL,64.907,6490,7,0,1,1,7,1,0,1054,18,0,12.6383,0,1.66189e-07,-2.51355
UL,64.9073,6490,7,1,1,1,7,1,0,1054,18,0,12.6599,0,6.37067e-08,-2.50276
UL,64.9275,6492,7,2,1,1,7,1,0,1054,18,0,12.7089,0,3.64867e-07,-2.52269
UL,64.9278,6492,7,3,1,1,7,1,0,1054,18,0,12.6559,0,8.81421e-07,-2.53326
UL,64.928,6492,8,0,1,1,7,1,0,1054,18,0,12.7412,0,4.75807e-09,-2.47519
UL,66.8173,6681,7,1,1,1,11,2,0,60,0,0,-3.07132,0,0,-5.44863
UL,66.8175,6681,7,2,1,1,11,2,0,60,0,0,-3.0289,0,0,-5.41494
UL,66.8178,6681,7,3,1,1,11,2,0,60,0,0,-2.97326,0,0,-5.36998
UL,68.1521,6815,2,0,1,2,7,1,0,123,0,0,10.6906,0,0,-0.371224
UL,68.1523,6815,2,1,1,2,7,1,0,123,0,0,10.6437,0,0,-0.372554
UL,68.1526,6815,2,2,1,2,7,1,0,123,0,0,10.6466,0,0,-0.416623
UL,68.177,6817,7,0,1,1,7,1,0,936,16,0,10.1071,0,3.6714e-06,-1.48444
UL,68.1773,6817,7,1,1,1,7,1,0,936,16,0,10.038,0,0.000310729,-1.5595
UL,68.1775,6817,7,2,1,1,7,1,0,936,16,0,9.99901,0,0.000142794,-1.54493
UL,68.2018,6820,1,3,1,1,7,1,0,936,16,0,9.40989,0,0.308298,-1.75982
UL,68.4018,6840,1,3,1,2,7,1,0,123,0,0,12.6719,0,0,-0.234611
UL,68.4021,6840,2,0,1,2,7,1,0,123,0,0,12.6884,0,0,-0.216891
UL,68.4023,6840,2,1,1,2,7,1,0,123,0,0,12.7127,0,0,-0.212942
UL,68.4268,6842,6,3,1,1,7,1,0,1054,18,0,12.2884,0,0.000569435,-2.6258
UL,68.6268,6862,6,3,1,2,7,1,0,123,0,0,10.6261,0,0,-0.353496
UL,68.6271,6862,7,0,1,2,7,1,0,123,0,0,10.6476,0,0,-0.399964
UL,68.6273,6862,7,1,1,2,7,1,0,123,0,0,10.6028,0,0,-0.475184
UL,68.652,6865,2,0,1,1,7,1,0,936,16,0,11.0399,0,0,-1.18311
UL,68.6523,6865,2,1,1,1,7,1,0,936,16,0,11.0893,0,2.22045e-16,-1.23083
