DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.4283,6942,8,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4286,6942,8,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4288,6942,8,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.429,6942,9,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4293,6942,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4495,6944,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.45,6945,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4534,6945,3,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4536,6945,3,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4538,6945,3,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4541,6945,4,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4543,6945,4,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4545,6945,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4603,6946,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4605,6946,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4608,6946,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4748,6947,4,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.4751,6947,5,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.4753,6947,5,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.4755,6947,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4758,6947,5,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4787,6947,8,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4788,6947,8,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4791,6947,9,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4793,6947,9,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4795,6947,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4798,6947,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5,6950,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5005,6950,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5039,6950,3,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5041,6950,4,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5043,6950,4,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5046,6950,4,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5048,6950,4,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.505,6950,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5108,6951,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.511,6951,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5113,6951,1,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5253,6952,5,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.5256,6952,5,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.5258,6952,5,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.526,6952,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5263,6952,6,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5292,6952,9,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5293,6952,9,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5296,6952,9,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5298,6952,9,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.53,6953,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5303,6953,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5505,6955,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.551,6955,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5544,6955,4,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5546,6955,4,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5548,6955,4,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5551,6955,5,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5553,6955,5,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5555,6955,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5613,6956,1,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5615,6956,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5618,6956,1,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5758,6957,5,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.5761,6957,6,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.5763,6957,6,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.5765,6957,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5768,6957,6,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5797,6957,9,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5798,6957,9,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5801,6958,0,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5803,6958,0,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.5805,6958,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.5808,6958,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.601,6960,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6015,6960,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6049,6960,4,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6051,6960,5,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6053,6960,5,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6056,6960,5,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6058,6960,5,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.606,6960,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6118,6961,1,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.612,6961,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6123,6961,2,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6263,6962,6,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.6266,6962,6,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.6268,6962,6,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.627,6962,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6273,6962,7,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6302,6963,0,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6303,6963,0,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6306,6963,0,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6308,6963,0,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.631,6963,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6313,6963,1,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6515,6965,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.652,6965,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6554,6965,5,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6556,6965,5,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6558,6965,5,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6561,6965,6,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6563,6965,6,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6565,6965,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6623,6966,2,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6625,6966,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6628,6966,2,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6768,6967,6,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.6771,6967,7,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.6773,6967,7,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.6775,6967,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6778,6967,7,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6807,6968,0,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6808,6968,0,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6811,6968,1,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6813,6968,1,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.6815,6968,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.6818,6968,1,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.702,6970,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7025,6970,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7059,6970,5,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7061,6970,6,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.7063,6970,6,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.7066,6970,6,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.7068,6970,6,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.707,6970,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7128,6971,2,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.713,6971,3,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7133,6971,3,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7273,6972,7,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.7276,6972,7,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.7278,6972,7,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.728,6972,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7283,6972,8,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.731,6973,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7313,6973,1,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7315,6973,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7518,6975,1,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.752,6975,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.7523,6975,2,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
