DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,44.8322,4483,2,0,1,12,4,2,0,11299,16,1,8.52253,0,0,-2.17337
DL,44.8324,4483,2,1,1,5,4,2,0,4704,16,1,8.69935,0,0,-2.18702
DL,44.8325,4483,2,2,1,1,4,2,0,936,16,1,8.66842,0,0,-2.15984
DL,44.8348,4483,4,3,1,1,4,2,0,753,14,0,8.90077,0,0,-1.99356
DL,44.858,4485,7,3,1,12,4,2,0,9038,14,0,9.25421,0,0,-2.02611
DL,44.8582,4485,8,0,1,12,4,2,0,9038,14,0,9.10428,0,1.43885e-13,-2.19918
DL,44.8584,4485,8,1,1,10,4,2,0,7531,14,0,9.18956,0,0,-2.00213
DL,44.8585,4485,8,2,1,1,4,2,0,753,14,0,9.36943,0,0,-2.07279
DL,44.8598,4485,9,3,1,1,4,2,0,753,14,0,9.53275,0,0,-1.98586
DL,44.8815,4488,1,2,1,1,4,2,0,753,14,0,8.41021,0,1.26362e-07,-2.35146
DL,44.883,4488,2,3,1,12,4,2,0,9038,14,0,8.7739,0,1.72835e-11,-2.23836
DL,44.8832,4488,3,0,1,12,4,2,0,9038,14,0,8.64486,0,1.58921e-06,-2.35201
DL,44.8835,4488,3,1,1,12,4,2,0,9038,14,0,8.82057,0,6.15508e-13,-2.21071
DL,44.8837,4488,3,2,1,12,4,2,0,9038,14,0,8.88764,0,1.10512e-11,-2.23454
DL,44.8838,4488,3,3,1,2,4,2,0,1503,14,0,8.64705,0,2.19771e-06,-2.37795
DL,44.8918,4489,1,3,1,1,4,2,0,753,14,0,8.53687,0,2.44249e-15,-2.18699
DL,44.904,4490,3,3,1,12,4,2,0,9038,14,0,8.2546,0,1.47988e-09,-2.27851
DL,44.9041,4490,4,0,1,2,4,2,0,1503,14,0,8.34295,0,9.4591e-14,-2.21005
DL,44.908,4490,7,3,1,12,4,2,0,9038,14,0,8.41306,0,0,-2.08618
DL,44.9082,4490,8,0,1,12,4,2,0,9038,14,0,8.37448,0,0,-2.11216
DL,44.9085,4490,8,1,1,12,4,2,0,9038,14,0,8.55848,0,0,-2.07109
DL,44.9087,4490,8,2,1,12,4,2,0,9038,14,0,8.51088,0,0,-2.10275
DL,44.909,4490,8,3,1,12,4,2,0,9038,14,0,8.53966,0,1.12443e-12,-2.21557
DL,44.9092,4490,9,0,1,11,4,2,0,8285,14,0,8.62871,0,0,-2.05143
DL,44.9093,4490,9,1,1,3,4,2,0,2257,14,0,8.61508,0,5.02711e-11,-2.25999
DL,44.9103,4491,0,1,1,1,4,2,0,753,14,0,8.45968,0,1.66533e-16,-2.16718
DL,44.9323,4493,2,1,1,1,4,2,0,753,14,0,7.29821,1,0.765841,-2.73674
DL,44.9333,4493,3,1,1,1,4,2,0,753,14,1,7.41235,0,0,-2.78139
DL,44.9337,4493,3,2,1,12,4,2,0,6964,12,0,7.47529,0,0,-2.71014
DL,44.934,4493,3,3,1,12,4,2,0,6964,12,0,7.43362,0,0,-2.83859
DL,44.9342,4493,4,0,1,9,4,2,0,5224,12,0,7.28742,0,0,-2.86159
DL,44.9343,4493,4,1,1,1,4,2,0,580,12,0,7.38927,0,0,-2.87491
DL,44.9568,4495,6,3,1,1,4,2,0,580,12,0,6.81456,0,0,-2.92512
DL,48.4308,4843,0,3,1,1,4,2,0,60,0,0,-1.42047,0,0,-4.69377
DL,48.4539,4845,3,3,1,5,4,2,0,745,4,0,-0.653104,0,0,-4.26371
DL,48.656,4865,6,0,1,1,4,2,0,60,0,0,-0.528082,0,0,-4.1069
DL,48.6792,4867,9,0,1,9,4,2,0,1338,4,0,-0.327406,0,0,-4.06701
DL,48.681,4868,1,0,1,1,4,2,0,233,6,0,-0.122495,0,0.0360841,-3.91358
DL,48.7042,4870,4,0,1,8,4,2,0,1879,6,0,0.0277976,0,0.000215454,-3.94874
DL,48.706,4870,6,0,1,1,4,2,0,233,6,0,0.361645,0,0.00245939,-3.74029
DL,48.7292,4872,9,0,1,8,4,2,0,1879,6,0,0.79914,0,0,-3.50085
DL,48.731,4873,1,0,1,1,4,2,0,233,6,0,0.667662,0,1.49737e-05,-3.51802
DL,48.7542,4875,4,0,1,12,4,2,0,2821,6,0,0.717601,0,0,-3.42323
DL,48.7543,4875,4,1,1,4,4,2,0,936,6,0,0.605621,0,8.88178e-16,-3.42432
DL,48.756,4875,6,0,1,1,4,2,0,233,6,0,0.801773,0,4.16791e-08,-3.33329
DL,48.7792,4877,9,0,1,12,4,2,0,2821,6,0,1.92179,0,0,-3.01239
DL,48.7795,4877,9,1,1,11,4,2,0,2585,6,0,1.88014,0,0,-3.02351
DL,48.781,4878,1,0,1,1,4,2,0,233,6,0,1.98528,0,0,-2.78092
DL,48.8042,4880,4,0,1,12,4,2,0,2821,6,0,1.5392,0,0,-3.04349
DL,48.8045,4880,4,1,1,12,4,2,0,2821,6,0,1.5435,0,0,-3.09421
DL,48.8046,4880,4,2,1,7,4,2,0,1642,6,0,1.60208,0,0,-3.03933
DL,48.806,4880,6,0,1,1,4,2,0,233,6,0,1.65321,0,5.55112e-17,-2.90354
DL,48.827,4882,7,0,1,1,4,2,0,233,6,0,1.74689,0,0,-2.82282
DL,48.8292,4882,9,0,1,12,4,2,0,2821,6,0,1.67806,0,0,-2.97944
DL,48.8295,4882,9,1,1,12,4,2,0,2821,6,0,1.82586,0,0,-2.84072
DL,48.8297,4882,9,2,1,12,4,2,0,2821,6,0,1.68934,0,0,-2.87374
DL,48.8299,4882,9,3,1,10,4,2,0,2349,6,0,1.60624,0,0,-2.96067
DL,48.8373,4883,7,1,1,1,4,2,0,233,6,0,2.09425,0,0,-2.76335
DL,48.8499,4884,9,3,1,10,4,2,0,2349,6,0,1.5788,0,0,-2.9152
DL,48.8542,4885,4,0,1,12,4,2,0,2821,6,0,1.75103,0,0,-2.88138
DL,48.8545,4885,4,1,1,12,4,2,0,2821,6,0,1.54795,0,0,-2.9946
DL,48.8547,4885,4,2,1,12,4,2,0,2821,6,0,1.62972,0,0,-3.01985
DL,48.855,4885,4,3,1,12,4,2,0,2821,6,0,1.80449,0,0,-2.91264
DL,48.8552,4885,5,0,1,12,4,2,0,2821,6,0,1.856,0,0,-2.88664
DL,48.8554,4885,5,1,1,9,4,2,0,2115,6,0,1.65424,0,0,-2.91746
DL,48.8563,4885,6,1,1,1,4,2,0,233,6,0,1.79816,0,0,-2.85519
DL,48.8778,4887,7,3,1,1,4,2,0,233,6,0,2.39133,0,0,-2.68135
DL,48.8795,4887,9,1,1,12,4,2,0,2821,6,0,2.59628,0,0,-2.45213
DL,48.8797,4887,9,2,1,12,4,2,0,2821,6,0,2.59385,0,0,-2.56489
DL,48.88,4887,9,3,1,12,4,2,0,2821,6,0,2.6487,0,0,-2.46031
DL,48.8802,4888,0,0,1,12,4,2,0,4139,8,0,2.57701,0,0.000197247,-2.53046
DL,48.8805,4888,0,1,1,12,4,2,0,4139,8,0,2.67443,0,1.48938e-05,-2.48596
DL,48.8807,4888,0,2,1,11,4,2,0,3795,8,0,2.5556,0,5.01401e-05,-2.51804
DL,48.881,4888,0,3,1,11,4,2,0,3795,8,0,2.59672,0,0.000137614,-2.53636
DL,48.8811,4888,1,0,1,2,4,2,0,690,8,0,2.54994,0,4.10121e-05,-2.53456
DL,48.888,4888,8,0,1,1,4,2,0,343,8,0,2.62197,0,3.38169e-05,-2.445
DL,48.9012,4890,1,0,1,12,4,2,0,4139,8,0,3.16789,0,1.9984e-15,-2.22368
DL,48.9015,4890,1,1,1,12,4,2,0,4139,8,0,2.9026,0,1.36848e-07,-2.41712
DL,48.9017,4890,1,2,1,12,4,2,0,4139,8,0,3.10154,0,1.19904e-14,-2.23971
DL,48.902,4890,1,3,1,12,4,2,0,4139,8,0,3.00339,0,4.94045e-09,-2.37477
DL,48.9021,4890,2,0,1,2,4,2,0,690,8,0,3.12205,0,5.55112e-17,-2.20291
DL,48.9047,4890,4,2,1,12,4,2,0,4139,8,0,3.2681,0,0,-2.16776
DL,48.905,4890,4,3,1,12,4,2,0,4139,8,0,3.30191,0,0,-2.05635
DL,48.9052,4890,5,0,1,12,4,2,0,4139,8,0,3.34684,0,0,-2.11564
DL,48.9055,4890,5,1,1,12,4,2,0,4139,8,0,3.40805,0,0,-1.99857
DL,48.9057,4890,5,2,1,12,4,2,0,4139,8,0,3.24268,0,0,-2.11723
DL,48.906,4890,5,3,1,11,4,2,0,3795,8,0,3.37127,0,0,-2.01044
DL,48.9062,4890,6,0,1,11,4,2,0,3795,8,0,3.34982,0,0,-2.05435
DL,48.9064,4890,6,1,1,10,4,2,0,3449,8,0,3.3672,0,0,-2.03147
DL,48.9067,4890,6,2,1,10,4,2,0,3449,8,0,3.4156,0,0,-2.00838
DL,48.9069,4890,6,3,1,7,4,2,0,2412,8,0,3.34542,0,0,-2.06899
DL,48.9075,4890,7,2,1,1,4,2,0,343,8,0,3.42844,0,0,-1.94772
DL,48.93,4893,0,0,1,1,4,2,0,343,8,0,3.3429,0,4.996e-16,-2.08169
DL,48.9307,4893,0,2,1,11,4,2,0,3795,8,0,3.37549,0,0,-2.06256
DL,48.931,4893,0,3,1,12,4,2,0,4139,8,0,3.46716,0,0,-1.87033
DL,48.9312,4893,1,0,1,12,4,2,0,4139,8,0,3.40623,0,0,-2.01507
DL,48.9315,4893,1,1,1,12,4,2,0,4139,8,0,3.32626,0,0,-1.98197
DL,48.9317,4893,1,2,1,12,4,2,0,4139,8,0,3.4672,0,0,-1.92085
DL,48.932,4893,1,3,1,11,4,2,0,3795,8,0,3.23638,0,0,-2.05214
DL,48.9322,4893,2,0,1,10,4,2,0,3449,8,0,3.43338,0,0,-1.89306
DL,48.9324,4893,2,1,1,10,4,2,0,3449,8,0,3.24044,0,0,-2.08032
DL,48.9327,4893,2,2,1,11,4,2,0,3795,8,0,3.44112,0,0,-1.85156
DL,48.933,4893,2,3,1,11,4,2,0,3795,8,0,3.23378,0,0,-2.07446
DL,48.9332,4893,3,0,1,11,4,2,0,3795,8,0,3.33731,0,0,-1.89277
DL,48.9335,4893,3,1,1,11,4,2,0,3795,8,0,3.33055,0,0,-1.96614
DL,48.9337,4893,3,2,1,11,4,2,0,3795,8,0,3.31928,0,0,-1.92857
DL,48.934,4893,3,3,1,11,4,2,0,3795,8,0,3.41671,0,0,-1.86463
DL,48.9341,4893,4,0,1,4,4,2,0,1377,8,0,3.21042,0,0,-1.99887
DL,48.9403,4894,0,1,1,1,4,2,0,343,8,0,2.94951,0,1.66533e-16,-2.07034
DL,48.9542,4895,4,0,1,12,4,2,0,4139,8,0,2.81485,0,0.00108641,-2.56364
DL,48.9545,4895,4,1,1,12,4,2,0,4139,8,0,2.861,0,0.0209978,-2.63253
DL,48.9547,4895,4,2,1,12,4,2,0,4139,8,0,2.78042,0,0.00375409,-2.59034
DL,48.955,4895,4,3,1,12,4,2,0,4139,8,0,2.70688,0,0.326285,-2.72667
DL,48.9552,4895,5,0,1,12,4,2,0,4139,8,0,2.71216,0,0.0153282,-2.62426
DL,48.9555,4895,5,1,1,11,4,2,0,3795,8,0,2.5234,0,0.214932,-2.72225
DL,48.9557,4895,5,2,1,12,4,2,0,2821,6,0,2.54487,0,0,-2.73901
DL,48.956,4895,5,3,1,12,4,2,0,4139,8,0,2.37224,0,0.156627,-2.69531
DL,48.9562,4895,6,0,1,12,4,2,0,2821,6,0,2.3875,0,0,-2.81494
DL,48.9565,4895,6,1,1,12,4,2,0,2821,6,0,2.25412,0,0,-2.67954
DL,48.9567,4895,6,2,1,12,4,2,0,2821,6,0,1.93583,0,0,-2.97122
DL,48.957,4895,6,3,1,12,4,2,0,2821,6,0,2.11606,0,0,-2.71196
DL,48.9572,4895,7,0,1,12,4,2,0,4139,8,0,1.8661,1,0.999892,-2.91819
DL,48.9575,4895,7,1,1,12,4,2,0,2821,6,0,2.09198,0,0,-2.71308
DL,48.9577,4895,7,2,1,11,4,2,0,2585,6,0,1.83273,0,0,-2.83195
DL,48.958,4895,7,3,1,11,4,2,0,2585,6,0,1.99268,0,0,-2.72128
DL,48.9582,4895,8,0,1,12,4,2,0,4139,8,1,1.87748,0,0,-2.84417
DL,48.9585,4895,8,1,1,11,4,2,0,2585,6,0,1.89764,0,0,-2.7032
DL,48.9587,4895,8,2,1,12,4,2,0,2821,6,0,2.03108,0,0,-2.64677
DL,48.959,4895,8,3,1,12,4,2,0,2821,6,0,1.89824,0,0,-2.64166
DL,48.9592,4895,9,0,1,10,4,2,0,2349,6,0,2.12194,0,0,-2.5663
DL,48.9595,4895,9,1,1,12,4,2,0,4139,8,0,1.98865,0,0.000371446,-2.54235
DL,48.9597,4895,9,2,1,9,4,2,0,3102,8,0,2.14351,0,0.000518939,-2.55241
DL,48.96,4895,9,3,1,11,4,2,0,3795,8,0,2.08704,0,1.34022e-05,-2.49549
DL,48.9602,4896,0,0,1,12,4,2,0,4139,8,0,2.18425,0,0.000294592,-2.53794
DL,48.9605,4896,0,1,1,12,4,2,0,4139,8,0,2.20237,0,8.70607e-05,-2.51572
DL,48.9607,4896,0,2,1,10,4,2,0,3449,8,0,2.16539,0,0.000177401,-2.53187
DL,48.961,4896,0,3,1,12,4,2,0,4139,8,0,2.41191,0,5.66603e-06,-2.47069
DL,48.9612,4896,1,0,1,10,4,2,0,3449,8,0,2.14055,0,0.000114236,-2.52381
DL,48.9614,4896,1,1,1,10,4,2,0,3449,8,0,2.2878,0,0.000114177,-2.52381
DL,48.9617,4896,1,2,1,12,4,2,0,4139,8,0,2.17855,0,8.59683e-06,-2.47719
DL,48.962,4896,1,3,1,11,4,2,0,3795,8,0,2.16011,0,0.00480956,-2.61057
DL,48.9622,4896,2,0,1,10,4,2,0,3449,8,0,2.26151,0,1.09754e-07,-2.41661
DL,48.9625,4896,2,1,1,12,4,2,0,4139,8,0,2.19208,0,0.000993191,-2.5618
DL,48.9627,4896,2,2,1,9,4,2,0,3102,8,0,2.42858,0,5.82207e-11,-2.32594
DL,48.9817,4898,1,2,1,11,4,2,0,3795,8,0,3.18918,0,0,-2.05104
DL,49.0043,4900,4,1,1,1,4,2,0,343,8,0,1.73401,0,0.424473,-2.81629
DL,52.1563,5215,6,1,1,1,4,2,0,60,0,0,-0.0271568,0,0,-3.89924
DL,52.1793,5217,9,1,1,1,4,2,0,146,4,0,-0.406405,0,0,-4.15548
DL,52.1813,5218,1,1,1,1,4,2,0,146,4,0,-0.483239,0,0,-4.167
DL,52.2043,5220,4,1,1,2,4,2,0,296,4,0,0.00544969,0,0,-3.75595
DL,52.4065,5240,6,2,1,1,4,2,0,60,0,0,1.69723,0,0,-3.0058
DL,52.4296,5242,9,2,1,3,4,2,0,706,6,0,1.99694,0,0,-2.77884
DL,52.6318,5263,1,3,1,1,4,2,0,60,0,0,0.480454,0,0,-3.72184
DL,52.6549,5265,4,3,1,9,4,2,0,1338,4,0,0.755594,0,0,-3.26361
DL,52.6568,5265,6,3,1,1,4,2,0,233,6,0,0.374494,0,8.36575e-06,-3.49727
DL,52.6799,5267,9,3,1,8,4,2,0,1879,6,0,-0.180202,0,0.0740456,-4.10899
DL,52.6825,5268,2,2,1,1,4,2,0,233,6,0,-0.0941391,0,0.353487,-4.16883
DL,52.7057,5270,5,2,1,12,4,2,0,1784,4,0,0.322436,0,0,-3.58026
DL,52.7075,5270,7,2,1,1,4,2,0,233,6,0,-0.0489219,0,0.00366469,-3.76225
DL,52.7307,5273,0,2,1,12,4,2,0,2821,6,0,-0.203844,0,0.00285023,-4.00123
DL,52.7308,5273,0,3,1,4,4,2,0,936,6,0,-0.134825,0,0.000832305,-3.90137
DL,52.7325,5273,2,2,1,1,4,2,0,233,6,0,-0.313805,0,0.0698864,-3.96997
DL,52.7557,5275,5,2,1,12,4,2,0,2821,6,0,-0.687924,1,0.999871,-4.40136
DL,52.756,5275,5,3,1,11,4,2,0,2585,6,0,-0.620185,1,0.989526,-4.32852
DL,52.7567,5275,6,2,1,12,4,2,0,2821,6,1,-0.790564,0,0,-4.40792
DL,52.757,5275,6,3,1,11,4,2,0,2585,6,1,-0.489642,0,0,-4.27539
DL,52.7585,5275,8,2,1,1,4,2,0,146,4,0,-0.509373,0,0,-4.10584
DL,52.7795,5277,9,2,1,1,4,2,0,146,4,0,0.265854,0,0,-3.67018
DL,52.7817,5278,1,2,1,12,4,2,0,2821,6,0,0.284032,0,8.31161e-08,-3.80777
DL,52.782,5278,1,3,1,11,4,2,0,2585,6,0,0.213106,0,4.37123e-07,-3.83268
DL,52.7822,5278,2,0,1,8,4,2,0,1879,6,0,0.216908,0,8.30953e-09,-3.77933
DL,52.805,5280,5,0,1,1,4,2,0,233,6,0,-0.667347,0,0.471041,-4.22526
DL,52.8067,5280,6,2,1,12,4,2,0,1784,4,0,-0.63843,0,0,-4.16774
DL,52.807,5280,6,3,1,12,4,2,0,1784,4,0,-0.54203,0,0,-4.13417
DL,52.8072,5280,7,0,1,12,4,2,0,1784,4,0,-0.620341,0,0,-4.24977
DL,52.8075,5280,7,1,1,12,4,2,0,1784,4,0,-0.785534,0,0,-4.4388
DL,52.8077,5280,7,2,1,12,4,2,0,1784,4,0,-0.948719,0,0,-4.60711
DL,52.808,5280,7,3,1,11,4,2,0,1634,4,0,-0.96153,0,0,-4.6174
DL,52.8081,5280,8,0,1,2,4,2,0,296,4,0,-0.847749,0,1.55431e-13,-4.53699
DL,52.8153,5281,5,1,1,1,4,2,0,146,4,0,-1.11002,0,2.88658e-15,-4.46015
DL,52.8282,5282,8,0,1,12,4,2,0,1784,4,0,-1.16365,0,0,-4.51636
DL,52.8285,5282,8,1,1,12,4,2,0,1784,4,0,-1.07246,0,0,-4.5083
DL,52.8287,5282,8,2,1,12,4,2,0,1784,4,0,-1.14166,0,0,-4.61341
DL,52.8288,5282,8,3,1,2,4,2,0,296,4,0,-1.18574,0,5.48779e-11,-4.66381
DL,52.832,5283,1,3,1,12,4,2,0,1784,4,0,-1.3342,0,0,-4.76484
DL,52.8322,5283,2,0,1,12,4,2,0,1784,4,0,-1.28832,0,0,-4.70856
DL,52.8325,5283,2,1,1,12,4,2,0,1784,4,0,-1.20267,0,0,-4.63095
DL,52.8327,5283,2,2,1,12,4,2,0,1784,4,0,-1.11772,0,0,-4.57644
DL,52.833,5283,2,3,1,12,4,2,0,1784,4,0,-1.10635,0,0,-4.58474
DL,52.8332,5283,3,0,1,11,4,2,0,1634,4,0,-1.18006,0,0,-4.67673
DL,52.8334,5283,3,1,1,10,4,2,0,1488,4,0,-1.36031,0,0,-4.80241
DL,52.8337,5283,3,2,1,10,4,2,0,1488,4,0,-1.30018,0,0,-4.71973
DL,52.834,5283,3,3,1,11,4,2,0,1634,4,0,-1.37076,0,0,-4.68712
DL,52.8341,5283,4,0,1,7,4,2,0,1039,4,0,-1.36111,0,0,-4.65179
DL,52.8572,5285,7,0,1,9,4,2,0,1338,4,0,-1.49708,0,0,-4.70707
DL,52.8574,5285,7,1,1,10,4,2,0,1488,4,0,-1.58474,0,0,-4.79529
DL,52.8577,5285,7,2,1,10,4,2,0,1488,4,0,-1.70916,0,0,-4.91725
DL,52.858,5285,7,3,1,11,4,2,0,1634,4,0,-1.74706,0,0,-4.9703
DL,52.8582,5285,8,0,1,11,4,2,0,1634,4,0,-1.73278,0,0,-4.96583
DL,52.8585,5285,8,1,1,11,4,2,0,1634,4,0,-1.69639,0,0,-4.95603
DL,52.8587,5285,8,2,1,11,4,2,0,1634,4,0,-1.77459,0,0,-5.0092
DL,52.859,5285,8,3,1,11,4,2,0,1634,4,0,-1.82882,0,0,-5.04252
DL,52.8592,5285,9,0,1,11,4,2,0,1634,4,0,-1.47542,0,0,-4.80084
DL,52.8595,5285,9,1,1,11,4,2,0,1634,4,0,-1.48895,0,0,-4.73971
DL,52.8597,5285,9,2,1,11,4,2,0,1634,4,0,-1.49596,0,0,-4.82095
DL,52.86,5285,9,3,1,11,4,2,0,1634,4,0,-1.42038,0,0,-4.70951
DL,52.8602,5286,0,0,1,11,4,2,0,1634,4,0,-1.51161,0,0,-4.83491
DL,52.8605,5286,0,1,1,11,4,2,0,1634,4,0,-1.45072,0,0,-4.749
DL,52.8607,5286,0,2,1,11,4,2,0,1634,4,0,-1.47515,0,0,-4.7986
DL,52.8609,5286,0,3,1,8,4,2,0,1188,4,0,-1.45748,0,0,-4.77053
DL,52.8673,5286,7,1,1,1,4,2,0,146,4,0,-1.6107,0,1.31589e-06,-4.94251
DL,52.881,5288,0,3,1,12,4,2,0,1784,4,0,-1.62164,0,0,-4.95268
DL,52.8812,5288,1,0,1,12,4,2,0,1784,4,0,-1.44186,0,0,-4.7427
DL,52.8815,5288,1,1,1,12,4,2,0,1784,4,0,-1.66031,0,0,-4.96609
DL,52.8817,5288,1,2,1,12,4,2,0,1784,4,0,-1.53578,0,0,-4.79286
DL,52.882,5288,1,3,1,12,4,2,0,1784,4,0,-1.71779,0,0,-4.98281
DL,52.8822,5288,2,0,1,11,4,2,0,1634,4,0,-1.5153,0,0,-4.76905
DL,52.8825,5288,2,1,1,12,4,2,0,1784,4,0,-1.59763,0,0,-4.87766
DL,52.8827,5288,2,2,1,12,4,2,0,1784,4,0,-1.4504,0,0,-4.71585
DL,52.883,5288,2,3,1,12,4,2,0,1784,4,0,-1.5652,0,0,-4.83982
DL,52.8832,5288,3,0,1,12,4,2,0,1784,4,0,-1.42437,0,0,-4.6892
DL,52.8835,5288,3,1,1,12,4,2,0,1784,4,0,-1.59655,0,0,-4.83687
DL,52.8837,5288,3,2,1,12,4,2,0,1784,4,0,-1.36878,0,0,-4.64399
DL,52.884,5288,3,3,1,12,4,2,0,1784,4,0,-1.48225,0,0,-4.7424
DL,52.8842,5288,4,0,1,12,4,2,0,1784,4,0,-1.3153,0,0,-4.60532
DL,52.8845,5288,4,1,1,11,4,2,0,1634,4,0,-1.51457,0,0,-4.74937
DL,52.8847,5288,4,2,1,10,4,2,0,1488,4,0,-1.41362,0,0,-4.66907
DL,52.8849,5288,4,3,1,10,4,2,0,1488,4,0,-1.50071,0,0,-4.72983
DL,52.8852,5288,5,0,1,11,4,2,0,1634,4,0,-1.33826,0,0,-4.61751
DL,52.8855,5288,5,1,1,11,4,2,0,1634,4,0,-1.43576,0,0,-4.68019
DL,52.8857,5288,5,2,1,11,4,2,0,1634,4,0,-1.31939,0,0,-4.60023
DL,52.886,5288,5,3,1,11,4,2,0,1634,4,0,-1.4941,0,0,-4.73118
DL,52.8862,5288,6,0,1,11,4,2,0,1634,4,0,-1.31623,0,0,-4.5895
DL,52.8865,5288,6,1,1,11,4,2,0,1634,4,0,-1.40475,0,0,-4.68785
DL,52.8867,5288,6,2,1,11,4,2,0,1634,4,0,-1.28942,0,0,-4.56472
DL,52.887,5288,6,3,1,11,4,2,0,1634,4,0,-1.40113,0,0,-4.69749
DL,52.8872,5288,7,0,1,11,4,2,0,1634,4,0,-1.37518,0,0,-4.61329
DL,52.8874,5288,7,1,1,10,4,2,0,1488,4,0,-1.4117,0,0,-4.71673
DL,52.8877,5288,7,2,1,11,4,2,0,1634,4,0,-1.39535,0,0,-4.61808
DL,52.888,5288,7,3,1,11,4,2,0,1634,4,0,-1.42584,0,0,-4.72113
DL,52.8882,5288,8,0,1,11,4,2,0,1634,4,0,-1.3766,0,0,-4.59271
DL,52.8885,5288,8,1,1,11,4,2,0,1634,4,0,-1.45937,0,0,-4.74535
DL,52.8887,5288,8,2,1,9,4,2,0,1338,4,0,-1.33906,0,0,-4.55454
DL,52.9085,5290,8,1,1,12,4,2,0,1784,4,0,-0.968178,0,0,-4.42535
DL,52.9087,5290,8,2,1,12,4,2,0,1784,4,0,-1.29157,0,0,-4.67622
DL,52.909,5290,8,3,1,12,4,2,0,1784,4,0,-1.08536,0,0,-4.49756
DL,52.9092,5290,9,0,1,12,4,2,0,1784,4,0,-1.33988,0,0,-4.72845
DL,52.9095,5290,9,1,1,12,4,2,0,1784,4,0,-1.10529,0,0,-4.51012
DL,52.9097,5290,9,2,1,11,4,2,0,1634,4,0,-1.37321,0,0,-4.77462
DL,52.9099,5290,9,3,1,10,4,2,0,1488,4,0,-1.2022,0,0,-4.58323
DL,52.9102,5291,0,0,1,10,4,2,0,1488,4,0,-1.45371,0,0,-4.84348
DL,52.9105,5291,0,1,1,11,4,2,0,1634,4,0,-1.20015,0,0,-4.58699
DL,52.9107,5291,0,2,1,11,4,2,0,1634,4,0,-1.51335,0,0,-4.89907
DL,52.911,5291,0,3,1,11,4,2,0,1634,4,0,-1.44998,0,0,-4.75194
DL,52.9112,5291,1,0,1,11,4,2,0,1634,4,0,-1.59102,0,0,-4.97325
DL,52.9115,5291,1,1,1,11,4,2,0,1634,4,0,-1.36676,0,0,-4.69713
DL,52.9117,5291,1,2,1,11,4,2,0,1634,4,0,-1.58637,0,0,-4.98234
DL,52.912,5291,1,3,1,11,4,2,0,1634,4,0,-1.44205,0,0,-4.74818
DL,52.9122,5291,2,0,1,11,4,2,0,1634,4,0,-1.57685,0,0,-4.9833
DL,52.9125,5291,2,1,1,11,4,2,0,1634,4,0,-1.4045,0,0,-4.72514
DL,52.9127,5291,2,2,1,11,4,2,0,1634,4,0,-1.61995,0,0,-5.0086
DL,52.913,5291,2,3,1,11,4,2,0,1634,4,0,-1.54474,0,0,-4.81621
DL,52.9132,5291,3,0,1,11,4,2,0,1634,4,0,-1.65712,0,0,-5.02058
DL,52.9135,5291,3,1,1,11,4,2,0,1634,4,0,-1.55617,0,0,-4.81908
DL,52.9137,5291,3,2,1,11,4,2,0,1634,4,0,-1.66637,0,0,-5.00796
DL,52.914,5291,3,3,1,11,4,2,0,1634,4,0,-1.63148,0,0,-4.86095
DL,52.9142,5291,4,0,1,11,4,2,0,1634,4,0,-1.66346,0,0,-4.98304
DL,52.9145,5291,4,1,1,11,4,2,0,1634,4,0,-1.63628,0,0,-4.85534
DL,52.9147,5291,4,2,1,11,4,2,0,1634,4,0,-1.79907,0,3.33067e-16,-5.05428
DL,52.915,5291,4,3,1,11,4,2,0,1634,4,0,-1.74372,0,0,-4.92139
DL,52.9152,5291,5,0,1,11,4,2,0,1634,4,0,-1.8005,0,0,-5.01778
DL,52.9155,5291,5,1,1,11,4,2,0,1634,4,0,-1.78454,0,0,-4.94492
DL,52.9157,5291,5,2,1,11,4,2,0,1634,4,0,-1.80179,0,0,-4.99574
DL,52.916,5291,5,3,1,11,4,2,0,1634,4,0,-1.66377,0,0,-4.85869
DL,52.9162,5291,6,0,1,11,4,2,0,1634,4,0,-1.62376,0,0,-4.85435
DL,52.9165,5291,6,1,1,11,4,2,0,1634,4,0,-1.62209,0,0,-4.82623
DL,52.9166,5291,6,2,1,7,4,2,0,1039,4,0,-1.65851,0,0,-4.85545
DL,52.9185,5291,8,2,1,1,4,2,0,146,4,0,-1.54617,0,5.15445e-09,-4.77713
DL,52.9337,5293,3,2,1,12,4,2,0,1784,4,0,-1.43839,0,0,-4.70552
DL,52.934,5293,3,3,1,12,4,2,0,1784,4,0,-1.46368,0,0,-4.73435
DL,52.9342,5293,4,0,1,12,4,2,0,1784,4,0,-1.49172,0,0,-4.77955
DL,52.9345,5293,4,1,1,12,4,2,0,1784,4,0,-1.40033,0,0,-4.7504
DL,52.9347,5293,4,2,1,12,4,2,0,1784,4,0,-1.27257,0,0,-4.71594
DL,52.935,5293,4,3,1,11,4,2,0,1634,4,0,-1.2383,0,0,-4.71835
DL,52.9352,5293,5,0,1,10,4,2,0,1488,4,0,-1.31056,0,0,-4.83069
DL,52.9354,5293,5,1,1,10,4,2,0,1488,4,0,-1.40028,0,0,-4.94225
DL,52.9357,5293,5,2,1,11,4,2,0,1634,4,0,-1.44772,0,0,-4.99915
