DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,36.8605,3686,0,2,1,1,4,2,0,186,5,0,-0.60347,0,0.00053659,-4.38142
UL,36.8608,3686,0,3,1,1,4,2,0,186,5,0,-0.714101,0,7.82391e-05,-4.29841
UL,36.8613,3686,1,1,1,1,4,2,0,186,5,0,-0.799224,0,0.00144202,-4.42948
UL,36.8655,3686,5,2,1,1,4,2,0,186,5,0,-1.00853,0,0.00132051,-4.42502
UL,36.8658,3686,5,3,1,1,4,2,0,186,5,0,-1.20945,1,0.0654279,-4.68077
UL,36.866,3686,6,0,1,1,4,2,0,186,5,0,-1.26195,0,0.0192343,-4.58341
UL,36.8665,3686,6,2,1,1,4,2,0,186,5,1,-1.34118,0,0,-4.69173
UL,36.8816,3688,1,2,1,7,4,2,0,1314,5,0,-0.931968,0,2.25209e-09,-4.45698
UL,36.882,3688,1,3,7,6,4,2,0,1125,5,0,-0.639315,0,2.22045e-16,-4.26553
UL,36.8822,3688,2,0,7,6,4,2,0,1125,5,0,-0.689718,0,3.71874e-10,-4.43202
UL,36.8825,3688,2,1,7,6,4,2,0,1125,5,0,-0.774685,0,3.21976e-08,-4.49638
UL,36.8827,3688,2,2,8,5,4,2,0,936,5,0,-0.658913,0,4.86019e-09,-4.3303
UL,36.883,3688,2,3,12,1,4,2,0,186,5,0,-0.295391,0,2.12098e-08,-4.03259
UL,36.8832,3688,3,0,12,1,4,2,0,186,5,0,-0.235278,0,8.36332e-08,-4.07038
UL,36.8835,3688,3,1,12,1,4,2,0,186,5,0,-0.276042,0,2.31337e-07,-4.09974
UL,36.8837,3688,3,2,12,1,4,2,0,186,5,0,-0.152121,0,1.85081e-10,-3.91503
UL,36.884,3688,3,3,12,1,4,2,0,186,5,0,0.0128475,0,2.10221e-13,-3.77233
UL,36.8842,3688,4,0,12,1,4,2,0,186,5,0,0.0804465,0,2.86215e-13,-3.77832
UL,36.8845,3688,4,1,12,1,4,2,0,233,6,0,0.0656437,0,0.0094477,-3.81883
UL,36.8847,3688,4,2,12,1,4,2,0,233,6,0,-0.0779868,0,0.0183296,-3.86307
UL,36.885,3688,4,3,12,1,4,2,0,233,6,0,0.0285666,0,0.00208048,-3.73135
UL,36.8852,3688,5,0,12,1,4,2,0,233,6,0,0.115696,0,0.000839153,-3.68542
UL,36.8855,3688,5,1,12,1,4,2,0,233,6,0,0.0673688,0,0.0142616,-3.84579
UL,36.8857,3688,5,2,12,1,4,2,0,233,6,0,-0.0310572,0,0.0707278,-3.97108
UL,36.886,3688,5,3,12,1,4,2,0,233,6,0,-0.106474,0,0.0408555,-3.92357
UL,36.8862,3688,6,0,12,1,4,2,0,233,6,0,-0.128528,0,0.0115055,-3.83153
UL,36.8865,3688,6,1,12,1,4,2,0,233,6,0,-0.188336,0,0.030959,-3.9016
UL,36.8867,3688,6,2,12,1,4,2,0,233,6,0,-0.307953,0,0.188202,-4.07581
UL,36.887,3688,6,3,11,1,4,2,0,233,6,0,-0.477074,1,0.398057,-4.19062
UL,36.8877,3688,7,2,12,1,4,2,0,233,6,1,-0.53672,0,0,-4.16712
UL,36.8883,3688,8,1,1,2,4,2,0,375,5,0,-0.746475,0,2.20352e-08,-4.371
UL,36.8888,3688,8,3,1,4,4,2,0,753,5,0,-0.560051,0,0,-4.21781
UL,36.8891,3688,9,0,1,2,4,2,0,375,5,0,-0.551332,0,6.11244e-10,-4.30622
UL,36.8893,3688,9,1,1,2,4,2,0,375,5,0,-0.531753,0,2.3142e-10,-4.28986
UL,36.9082,3690,8,0,12,1,4,2,0,186,5,0,-0.43713,0,1.09682e-07,-4.07808
UL,39.5133,3951,3,1,1,1,4,4,0,60,0,0,-3.25608,0,0,-5.95025
UL,39.5135,3951,3,2,1,1,4,4,0,60,0,0,-3.32606,0,0,-5.99586
UL,39.5138,3951,3,3,1,1,4,4,0,60,0,0,-3.17419,0,0,-5.87784
UL,40.1553,4015,5,1,1,2,4,2,0,123,0,0,-2.64043,0,0,-5.5136
UL,40.1556,4015,5,2,1,2,4,2,0,123,0,0,-2.4319,0,0,-5.39575
UL,40.1558,4015,5,3,1,2,4,2,0,123,0,0,-2.55679,0,0,-5.49354
UL,40.1803,4018,0,1,1,2,4,2,0,233,3,0,-2.65754,0,5.8828e-09,-5.65317
UL,40.1806,4018,0,2,1,2,4,2,0,233,3,0,-2.75514,0,1.14958e-06,-5.81538
UL,40.1808,4018,0,3,1,2,4,2,0,233,3,0,-2.73096,0,2.17801e-08,-5.69034
UL,40.2055,4020,5,2,1,1,4,2,0,115,3,0,-2.42981,0,3.83224e-07,-5.40589
UL,40.4056,4040,5,2,1,2,4,2,0,123,0,0,-0.845868,0,0,-4.44907
UL,40.4058,4040,5,3,1,2,4,2,0,123,0,0,-0.891224,0,0,-4.61681
UL,40.4061,4040,6,0,1,2,4,2,0,123,0,0,-0.872493,0,0,-4.44801
UL,40.4308,4043,0,3,1,1,4,2,0,186,5,0,-0.701041,0,3.42495e-05,-4.26613
UL,40.6308,4063,0,3,1,2,4,2,0,123,0,0,-1.08268,0,0,-4.4144
UL,40.6311,4063,1,0,1,2,4,2,0,123,0,0,-1.20188,0,0,-4.56635
UL,40.6313,4063,1,1,1,2,4,2,0,123,0,0,-1.10609,0,0,-4.3542
UL,40.656,4065,6,0,1,1,4,2,0,186,5,0,-0.47121,0,8.13731e-08,-4.0696
UL,40.6563,4065,6,1,1,1,4,2,0,186,5,0,-0.508407,0,5.21175e-06,-4.19836
UL,40.6565,4065,6,2,1,1,4,2,0,186,5,0,-0.297678,0,1.20343e-09,-3.95932
UL,40.681,4068,1,0,1,1,4,2,0,233,6,0,-0.9095,1,0.7468,-4.36555
UL,40.6813,4068,1,1,1,1,4,2,0,233,6,0,-1.11346,1,0.917296,-4.50764
UL,40.6815,4068,1,2,1,1,4,2,0,233,6,0,-0.855259,0,0.700471,-4.33881
UL,40.6818,4068,1,3,1,1,4,2,0,233,6,1,-1.06946,0,0,-4.43951
UL,40.682,4068,2,0,1,1,4,2,0,233,6,1,-0.790151,0,0,-4.40556
UL,40.7068,4070,6,3,1,1,4,2,0,186,5,0,0.0416592,0,3.62216e-08,-4.0471
UL,40.707,4070,7,0,1,1,4,2,0,186,5,0,0.165401,0,7.67022e-11,-3.89503
UL,40.7073,4070,7,1,1,3,4,2,0,186,0,0,0.00981337,0,0,-4.04775
UL,40.7318,4073,1,3,1,1,4,2,0,186,5,0,0.345968,0,1.11913e-10,-3.90355
UL,40.7321,4073,2,0,1,2,4,2,0,375,5,0,0.19473,0,0,-4.02626
UL,40.7323,4073,2,1,1,2,4,2,0,375,5,0,0.201308,0,0,-4.04841
UL,40.7568,4075,6,3,1,1,4,2,0,233,6,0,-0.391313,0,0.133677,-4.03535
UL,40.7571,4075,7,0,1,2,4,2,0,469,6,0,-0.318512,0,0.00304338,-3.96634
UL,40.7573,4075,7,1,1,2,4,2,0,469,6,0,-0.28443,0,0.000962854,-3.92733
UL,40.7818,4078,1,3,1,1,4,2,0,233,6,0,-0.235264,0,0.106368,-4.01088
UL,40.782,4078,2,0,1,1,4,2,0,233,6,0,-0.222219,0,0.0809115,-3.98371
UL,40.7823,4078,2,1,1,2,4,2,0,469,6,0,-0.209351,0,0.00246449,-3.95885
UL,40.7826,4078,2,2,2,1,4,2,0,186,5,0,-0.274094,0,5.53793e-09,-3.99741
UL,40.7925,4079,2,2,1,1,4,2,0,233,6,0,-0.439721,0,0.294101,-4.13834
UL,40.7928,4079,2,3,2,1,4,2,0,233,6,0,-0.374685,0,0.123695,-4.02684
UL,40.793,4079,3,0,1,1,4,2,0,233,6,0,-0.075848,0,0.0435988,-3.92889
UL,40.8068,4080,6,3,1,1,4,2,0,233,6,0,-0.983013,1,0.760602,-4.37403
UL,40.8071,4080,7,0,1,2,4,2,0,469,6,0,-1.20269,1,0.993832,-4.58139
UL,40.8073,4080,7,1,1,2,4,2,0,469,6,0,-1.05744,1,0.881449,-4.41821
UL,40.8075,4080,7,2,1,1,4,2,0,233,6,1,-1.08936,0,0,-4.38774
UL,40.8076,4080,7,2,2,2,4,2,0,375,5,0,-1.09857,0,1.88749e-07,-4.41378
UL,40.8078,4080,7,3,1,2,4,2,0,469,6,1,-1.17809,0,0,-4.5591
UL,40.8081,4080,8,0,1,2,4,2,0,469,6,1,-1.11768,0,0,-4.3986
UL,40.8175,4081,7,2,1,1,4,2,0,186,5,0,-0.56712,0,7.1955e-07,-4.13402
UL,40.8178,4081,7,3,1,1,4,2,0,186,5,0,-0.33875,0,5.04357e-08,-4.05622
UL,40.818,4081,8,0,1,1,4,2,0,186,5,0,-0.315013,0,5.15912e-09,-3.9956
UL,40.8278,4082,7,3,1,2,4,2,0,469,6,0,-0.173162,0,4.18619e-05,-3.8381
UL,40.8281,4082,8,0,1,2,4,2,0,469,6,0,-0.450184,0,0.0615518,-4.09969
UL,40.8283,4082,8,1,1,2,4,2,0,469,6,0,-0.320343,0,0.00471266,-3.98242
UL,40.8327,4083,2,2,12,1,4,2,0,233,6,0,-0.225925,0,0.130738,-4.03289
UL,40.833,4083,2,3,12,1,4,2,0,233,6,0,-0.251756,0,0.0317761,-3.90361
UL,40.8332,4083,3,0,11,2,4,2,0,469,6,0,-0.433954,0,0.0981535,-4.12794
UL,40.8335,4083,3,1,12,1,4,2,0,186,5,0,-0.261885,0,4.54756e-10,-3.93599
UL,40.8336,4083,3,2,6,1,4,2,0,233,6,0,-0.293658,0,0.0338021,-3.90843
UL,40.8338,4083,3,3,1,1,4,2,0,233,6,0,-0.491632,1,0.208583,-4.08908
UL,40.834,4083,4,0,1,1,4,2,0,233,6,0,-0.411393,0,0.249064,-4.11345
UL,40.8345,4083,4,2,1,1,4,2,0,233,6,1,-0.598294,0,0,-4.15994
UL,40.8346,4083,4,2,2,1,4,2,0,186,5,0,-0.612102,0,2.00361e-05,-4.24607
UL,40.8348,4083,4,3,1,1,4,2,0,186,5,0,-0.400573,0,1.21914e-07,-4.08111
UL,40.835,4083,5,0,1,1,4,2,0,186,5,0,-0.411883,0,5.72675e-08,-4.05975
UL,40.855,4085,4,3,12,1,4,2,0,186,5,0,-0.70365,0,0.00113014,-4.41722
UL,40.858,4085,7,3,12,1,4,2,0,186,5,0,-0.257126,0,2.54065e-09,-3.97773
UL,40.8582,4085,8,0,11,2,4,2,0,375,5,0,-0.355782,0,1.11022e-16,-4.08469
UL,40.8585,4085,8,1,11,2,4,2,0,375,5,0,-0.227992,0,0,-3.9188
UL,40.8587,4085,8,2,12,1,4,2,0,233,6,0,-0.40512,1,0.207759,-4.08855
UL,40.859,4085,8,3,12,1,4,2,0,233,6,0,-0.280903,0,0.0634265,-3.96115
UL,40.8592,4085,9,0,12,1,4,2,0,233,6,0,-0.281568,1,0.0589857,-3.95469
UL,40.8595,4085,9,1,11,1,4,2,0,233,6,1,-0.49154,0,0,-4.10374
UL,40.8595,4085,9,1,12,1,4,2,0,186,5,0,-0.49252,0,3.36977e-07,-4.11092
UL,40.8597,4085,9,2,12,1,4,2,0,233,6,0,-0.368884,0,0.0604731,-3.95689
UL,40.8598,4085,9,3,3,1,4,2,0,233,6,1,-0.310018,0,0,-3.9449
UL,40.8598,4085,9,3,4,1,4,2,0,233,6,0,-0.310272,1,0.047928,-3.93679
UL,40.86,4086,0,0,1,1,4,2,0,186,5,0,-0.494077,0,8.75513e-08,-4.07167
UL,40.8603,4086,0,1,1,1,4,2,0,233,6,0,-0.422764,0,0.0974765,-4.00198
UL,40.8605,4086,0,2,1,1,4,2,0,233,6,1,-0.460622,0,0,-3.96672
UL,40.8608,4086,0,3,1,1,4,2,0,186,5,0,-0.71449,0,9.16301e-07,-4.14155
UL,40.8655,4086,5,2,1,1,4,2,0,186,5,0,-0.451864,0,9.99247e-08,-4.07543
UL,40.8658,4086,5,3,1,1,4,2,0,186,5,0,-0.20068,0,6.35664e-12,-3.84101
UL,40.866,4086,6,0,1,1,4,2,0,186,5,0,-0.337679,0,3.3304e-11,-3.87653
UL,40.8811,4088,1,0,1,5,4,2,0,1173,6,0,-0.235711,0,0.00025752,-3.96129
UL,40.8814,4088,1,1,1,5,4,2,0,1173,6,0,-0.327807,0,0.00217273,-4.01191
UL,40.8816,4088,1,2,1,5,4,2,0,1173,6,0,-0.512346,0,0.171749,-4.16352
UL,40.882,4088,1,3,8,5,4,2,0,1173,6,0,-0.193899,0,0.000386953,-3.97034
UL,40.8822,4088,2,0,9,4,4,2,0,936,6,0,-0.245849,0,0.0193762,-4.01103
UL,40.8825,4088,2,1,9,4,4,2,0,753,5,0,-0.263762,0,0,-4.00644
UL,40.8827,4088,2,2,10,3,4,2,0,706,6,0,-0.0606168,0,5.21386e-07,-3.85758
UL,40.883,4088,2,3,12,1,4,2,0,233,6,0,-0.174529,0,0.0479917,-3.9369
UL,40.8832,4088,3,0,12,1,4,2,0,233,6,0,-0.153758,0,0.0361969,-3.91383
UL,40.8835,4088,3,1,12,1,4,2,0,233,6,0,-0.0362729,0,0.00777072,-3.80658
UL,40.8837,4088,3,2,12,1,4,2,0,233,6,0,-0.132097,0,0.0150693,-3.84952
UL,40.884,4088,3,3,12,1,4,2,0,233,6,0,-0.253972,0,0.0257634,-3.88768
UL,40.8842,4088,4,0,12,1,4,2,0,233,6,0,-0.0928311,0,0.00900596,-3.8158
UL,40.8845,4088,4,1,12,1,4,2,0,233,6,0,-0.0221916,0,0.00430689,-3.77143
UL,40.8847,4088,4,2,12,1,4,2,0,233,6,0,-0.111755,0,0.00387804,-3.76545
UL,40.885,4088,4,3,12,1,4,2,0,233,6,0,-0.00434423,0,0.00127126,-3.70593
UL,40.8852,4088,5,0,12,1,4,2,0,233,6,0,-0.0272801,0,0.00485457,-3.77836
UL,40.8855,4088,5,1,12,1,4,2,0,233,6,0,-0.170936,0,0.0162848,-3.85484
UL,40.8857,4088,5,2,12,1,4,2,0,233,6,0,-0.0638705,0,0.00367431,-3.7624
UL,40.886,4088,5,3,12,1,4,2,0,233,6,0,-0.0592398,0,0.00628393,-3.79363
UL,40.886,4088,6,0,1,1,4,2,0,233,6,0,-0.0814363,0,0.010485,-3.8255
UL,40.8863,4088,6,1,1,1,4,2,0,233,6,0,-0.146231,0,0.059317,-3.95518
UL,40.8865,4088,6,2,1,1,4,2,0,233,6,0,-0.0430413,0,0.0278298,-3.89347
UL,40.887,4088,7,0,1,1,4,2,0,233,6,0,-0.0473898,0,0.0781059,-3.98035
UL,40.9072,4090,7,0,12,1,4,2,0,233,6,0,0.865817,0,1.01388e-06,-3.42719
UL,40.9095,4090,9,1,12,1,4,2,0,233,6,0,0.0911916,0,0.00031893,-3.6405
UL,40.9097,4090,9,2,11,2,4,2,0,469,6,0,0.078838,0,4.40614e-08,-3.69032
UL,40.91,4090,9,3,11,2,4,2,0,469,6,0,0.280246,0,1.32735e-09,-3.62899
UL,40.9102,4091,0,0,12,1,4,2,0,233,6,0,0.0703445,0,0.000759044,-3.68059
UL,40.9105,4091,0,1,12,1,4,2,0,233,6,0,-0.0875345,0,0.00151039,-3.71469
UL,40.9107,4091,0,2,12,1,4,2,0,233,6,0,0.220634,0,0.000157054,-3.60977
UL,40.911,4091,0,3,12,1,4,2,0,233,6,0,0.26687,0,0.000106999,-3.59379
UL,40.9112,4091,1,0,12,1,4,2,0,233,6,0,0.030781,0,0.000550164,-3.66536
UL,40.9115,4091,1,1,12,1,4,2,0,233,6,0,0.190588,0,0.000235124,-3.62707
UL,40.9117,4091,1,2,12,1,4,2,0,233,6,0,0.312913,0,6.20186e-05,-3.5718
UL,40.912,4091,1,3,12,1,4,2,0,233,6,0,0.230982,0,0.000197787,-3.61959
UL,40.9122,4091,2,0,12,1,4,2,0,233,6,0,0.361703,0,3.28781e-05,-3.5472
UL,40.9125,4091,2,1,12,1,4,2,0,233,6,0,0.540462,0,4.31373e-06,-3.47446
UL,40.9127,4091,2,2,12,1,4,2,0,233,6,0,0.451892,0,8.42371e-06,-3.49751
UL,40.913,4091,2,3,12,1,4,2,0,233,6,0,0.385061,0,3.07349e-05,-3.54464
UL,40.9132,4091,3,0,12,1,4,2,0,233,6,0,0.500184,0,3.65653e-06,-3.46889
UL,40.9133,4091,3,1,2,1,4,2,0,233,6,0,0.547624,0,2.0956e-06,-3.45047
UL,40.9135,4091,3,2,1,1,4,2,0,233,6,0,0.33186,0,0.000168264,-3.61269
UL,40.9138,4091,3,3,1,1,4,2,0,233,6,0,0.408137,0,1.3579e-05,-3.51449
UL,40.9143,4091,4,1,1,1,4,2,0,233,6,0,0.543349,0,1.05757e-05,-3.50554
UL,40.9178,4091,7,3,1,1,4,2,0,233,6,0,0.0203814,0,0.0381175,-3.91796
UL,40.918,4091,8,0,1,1,4,2,0,233,6,0,0.0860771,0,0.0134836,-3.84202
UL,40.9183,4091,8,1,1,1,4,2,0,233,6,0,-0.0649336,0,0.0381123,-3.91795
UL,40.9345,4093,4,1,7,6,4,2,0,1409,6,0,0.368505,0,0,-3.58247
UL,40.9347,4093,4,2,12,1,4,2,0,233,6,0,0.445131,0,0.00104964,-3.69637
UL,40.935,4093,4,3,11,2,4,2,0,469,6,0,0.617275,0,5.60663e-15,-3.45322
UL,40.9352,4093,5,0,12,1,4,2,0,233,6,0,0.481019,0,4.15611e-06,-3.4732
UL,40.9355,4093,5,1,12,1,4,2,0,233,6,0,0.551019,0,2.35435e-05,-3.53464
UL,40.9357,4093,5,2,12,1,4,2,0,233,6,0,0.73532,0,4.15672e-07,-3.39966
UL,40.936,4093,5,3,12,1,4,2,0,233,6,0,0.613566,0,1.72735e-07,-3.37358
UL,40.9362,4093,6,0,12,1,4,2,0,233,6,0,0.536207,0,2.83541e-06,-3.46041
UL,40.9365,4093,6,1,12,1,4,2,0,233,6,0,0.696024,0,2.58131e-07,-3.38539
UL,40.9367,4093,6,2,12,1,4,2,0,233,6,0,0.663828,0,7.34223e-08,-3.34907
UL,40.937,4093,6,3,12,1,4,2,0,233,6,0,0.579238,0,4.90515e-07,-3.40469
UL,40.9372,4093,7,0,12,1,4,2,0,233,6,0,0.803001,0,1.20464e-08,-3.29987
UL,40.9375,4093,7,1,12,1,4,2,0,233,6,0,0.857151,0,9.71579e-10,-3.23635
UL,40.9377,4093,7,2,12,1,4,2,0,233,6,0,0.684158,0,4.7977e-08,-3.33718
UL,40.938,4093,7,3,12,1,4,2,0,233,6,0,0.765321,0,2.40425e-08,-3.31829
UL,40.9382,4093,8,0,12,1,4,2,0,233,6,0,0.831344,0,1.52727e-09,-3.24738
UL,40.9385,4093,8,1,12,1,4,2,0,233,6,0,0.707273,0,2.02876e-08,-3.31372
UL,40.9387,4093,8,2,12,1,4,2,0,233,6,0,0.716263,0,4.64211e-08,-3.33627
UL,40.939,4093,8,3,12,1,4,2,0,233,6,0,0.727176,0,3.04432e-08,-3.32469
UL,40.9392,4093,9,0,12,1,4,2,0,233,6,0,0.532874,0,1.44832e-06,-3.43852
UL,40.9395,4093,9,1,12,1,4,2,0,233,6,0,0.395277,0,3.41489e-05,-3.54864
UL,40.9397,4093,9,2,12,1,4,2,0,233,6,0,0.45979,0,1.49415e-05,-3.51794
UL,40.94,4093,9,3,12,1,4,2,0,233,6,0,0.306608,0,8.77907e-05,-3.58571
UL,40.9402,4094,0,0,12,1,4,2,0,233,6,0,0.202456,0,0.00144212,-3.71232
UL,40.9403,4094,0,1,1,1,4,2,0,233,6,0,0.200501,0,0.00202882,-3.73003
UL,40.9405,4094,0,2,1,1,4,2,0,233,6,0,0.223743,0,0.00108032,-3.6978
UL,40.9408,4094,0,3,1,1,4,2,0,233,6,0,0.00839396,0,0.00623043,-3.79312
UL,40.9413,4094,1,1,1,2,4,2,0,469,6,0,0.0923708,0,2.66918e-05,-3.82678
UL,40.9615,4096,1,1,12,1,4,2,0,233,6,0,-0.373338,1,0.439736,-4.2105
UL,40.9622,4096,2,0,12,1,4,2,0,233,6,1,-0.527446,0,0,-4.24
UL,44.1553,4415,5,1,1,2,4,2,0,123,0,0,8.91379,0,0,-0.788069
UL,44.1556,4415,5,2,1,2,4,2,0,123,0,0,9.14459,0,0,-0.69832
UL,44.1558,4415,5,3,1,2,4,2,0,123,0,0,9.18431,0,0,-0.722345
UL,44.1803,4418,0,1,1,1,4,2,0,753,14,0,8.88901,0,0,-2.09511
UL,44.1805,4418,0,2,1,1,4,2,0,753,14,0,8.8575,0,0,-2.11592
UL,44.1808,4418,0,3,1,1,4,2,0,753,14,0,8.85863,0,5.55112e-17,-2.15444
UL,44.205,4420,5,0,1,1,4,2,0,842,15,0,9.36223,0,2.56934e-09,-1.76846
UL,44.4051,4440,5,0,1,2,4,2,0,123,0,0,9.91274,0,0,-0.452693
UL,44.4053,4440,5,1,1,2,4,2,0,123,0,0,9.84745,0,0,-0.396814
UL,44.4056,4440,5,2,1,2,4,2,0,123,0,0,9.85644,0,0,-0.462557
UL,44.431,4443,1,0,1,1,4,2,0,936,16,0,9.3388,1,0.298588,-1.75801
UL,44.4318,4443,1,3,1,1,4,2,0,936,16,1,9.0412,0,0,-1.89745
UL,44.6311,4463,1,0,1,2,4,2,0,123,0,0,11.6156,0,0,-0.33066
UL,44.6313,4463,1,1,1,2,4,2,0,123,0,0,11.5595,0,0,-0.408433
UL,44.6316,4463,1,2,1,2,4,2,0,123,0,0,11.5867,0,0,-0.359914
UL,44.6563,4465,6,1,1,1,4,2,0,936,16,0,11.0802,0,4.66294e-15,-1.25727
UL,44.6565,4465,6,2,1,1,4,2,0,936,16,0,10.9737,0,7.95375e-09,-1.40228
UL,44.6568,4465,6,3,1,1,4,2,0,936,16,0,11.1188,0,0,-1.18776
UL,44.6813,4468,1,1,1,1,4,2,0,936,16,0,10.8799,0,5.14391e-11,-1.34574
UL,44.6815,4468,1,2,1,1,4,2,0,936,16,0,10.8713,0,1.40091e-10,-1.35638
UL,44.6818,4468,1,3,1,1,4,2,0,936,16,0,10.8186,0,2.47491e-12,-1.31499
UL,44.7063,4470,6,1,1,1,4,2,0,936,16,0,10.6122,0,0.00272456,-1.60481
UL,44.7065,4470,6,2,1,1,4,2,0,936,16,0,10.7131,0,3.67224e-09,-1.39309
UL,44.7068,4470,6,3,1,1,4,2,0,936,16,0,10.7319,0,0.0031524,-1.60816
UL,44.7313,4473,1,1,1,1,4,2,0,936,16,0,10.0183,0,0.267626,-1.75202
UL,44.7315,4473,1,2,1,1,4,2,0,936,16,0,9.77317,1,0.999965,-2.03804
UL,44.7318,4473,1,3,1,1,4,2,0,936,16,0,10.054,0,0.345882,-1.76661
UL,44.7323,4473,2,1,1,1,4,2,0,936,16,1,10.2392,0,0,-1.87856
UL,44.7563,4475,6,1,1,1,4,2,0,842,15,0,10.3101,0,0,-1.55294
UL,44.7565,4475,6,2,1,1,4,2,0,842,15,0,10.3812,0,1.02141e-13,-1.65963
UL,44.7568,4475,6,3,1,1,4,2,0,842,15,0,10.3507,0,0,-1.59875
UL,44.7813,4478,1,1,1,1,4,2,0,936,16,0,9.73077,0,0.0749806,-1.69743
UL,44.7815,4478,1,2,1,1,4,2,0,936,16,0,9.64881,0,0.938128,-1.88877
UL,44.7818,4478,1,3,1,1,4,2,0,936,16,0,9.83995,1,0.737854,-1.83256
UL,44.7825,4478,2,2,1,1,4,2,0,936,16,1,9.84369,0,0,-1.79494
UL,44.8073,4480,7,1,1,1,4,2,0,842,15,0,9.28578,0,1.50646e-05,-1.89139
UL,44.8077,4480,7,2,1,9,4,2,0,564,0,0,9.18184,0,0,-0.652425
UL,44.8079,4480,7,3,1,9,4,2,0,564,0,0,9.19064,0,0,-0.683145
UL,44.8333,4483,3,1,1,1,4,2,0,842,15,0,8.64573,1,0.713985,-2.22866
UL,44.8337,4483,3,2,1,12,4,2,0,753,0,0,9.04828,0,0,-0.616974
UL,44.834,4483,3,3,1,12,4,2,0,753,0,0,8.73739,0,0,-0.792879
UL,44.834,4483,4,0,1,1,4,2,0,842,15,1,8.80384,0,0,-2.20669
UL,44.8341,4483,4,0,2,1,4,2,0,753,14,0,8.84134,0,3.33067e-16,-2.17208
UL,44.859,4485,9,0,1,1,4,2,0,842,15,0,9.49122,0,0.0476771,-2.07527
UL,44.8593,4485,9,1,1,2,4,2,0,1690,15,0,9.45275,0,3.70409e-05,-1.99602
UL,44.8596,4485,9,2,1,2,4,2,0,1690,15,0,9.22674,0,0.646667,-2.22685
UL,44.8598,4485,9,3,2,1,4,2,0,842,15,0,9.36435,0,0.0769086,-2.0925
UL,44.88,4488,0,0,1,1,4,2,0,842,15,0,8.94283,1,0.746132,-2.23509
UL,44.8803,4488,0,1,1,1,4,2,0,842,15,0,8.75006,0,0.771364,-2.24043
UL,44.8805,4488,0,2,1,1,4,2,0,842,15,0,8.79229,1,0.828135,-2.25381
UL,44.8808,4488,0,3,1,1,4,2,0,842,15,1,8.81379,0,0,-2.21903
UL,44.8813,4488,1,1,1,1,4,2,0,842,15,1,8.69886,0,0,-2.21139
UL,44.884,4488,4,0,1,1,4,2,0,753,14,0,8.31779,0,7.21645e-15,-2.19525
UL,44.8843,4488,4,1,1,2,4,2,0,1503,14,0,8.25514,0,1.50706e-11,-2.25281
UL,44.8846,4488,4,2,1,2,4,2,0,1503,14,0,8.45362,0,8.65974e-14,-2.20937
UL,44.8848,4488,4,3,1,2,4,2,0,1503,14,0,8.53899,0,0,-2.08228
UL,44.905,4490,5,0,1,1,4,2,0,842,15,0,8.28157,0,0.261117,-2.14745
UL,44.9053,4490,5,1,1,1,4,2,0,842,15,0,8.49649,0,0.00988539,-2.02732
UL,44.9092,4490,9,0,12,1,4,2,0,842,15,0,8.56118,1,0.821442,-2.25211
UL,44.9094,4490,9,1,4,2,4,2,0,1690,15,0,8.58283,0,0.301585,-2.18398
UL,44.9096,4490,9,2,1,2,4,2,0,1690,15,0,8.42655,1,0.997085,-2.33217
UL,44.9098,4490,9,3,1,1,4,2,0,842,15,1,8.33411,0,0,-2.2547
UL,44.9098,4490,9,3,2,1,4,2,0,753,14,0,8.33453,0,7.51474e-11,-2.27383
UL,44.9103,4491,0,1,2,2,4,2,0,1690,15,1,8.07717,0,0,-2.36462
UL,44.9105,4491,0,2,1,1,4,2,0,753,14,0,8.05708,0,1.38693e-07,-2.35256
UL,44.9108,4491,0,3,1,1,4,2,0,753,14,0,8.14171,0,7.78796e-07,-2.37358
UL,44.911,4491,1,0,1,1,4,2,0,753,14,0,8.04218,0,2.49522e-06,-2.38864
UL,44.9158,4491,5,3,1,1,4,2,0,753,14,0,7.87072,0,5.69892e-08,-2.34224
UL,44.916,4491,6,0,1,1,4,2,0,753,14,0,7.85191,0,2.38619e-05,-2.42028
UL,44.9163,4491,6,1,1,1,4,2,0,753,14,0,7.82659,0,3.20272e-07,-2.36258
UL,44.9313,4493,1,1,1,4,4,2,0,3010,14,0,8.16822,0,5.52506e-06,-2.3809
UL,44.9316,4493,1,2,1,4,4,2,0,3010,14,0,7.9361,0,0.00792506,-2.49651
UL,44.9318,4493,1,3,1,4,4,2,0,3010,14,0,8.00794,0,1.23372e-05,-2.39146
UL,44.9321,4493,2,0,1,3,4,2,0,2257,14,0,8.24819,0,1.29896e-13,-2.20936
UL,44.9323,4493,2,1,2,2,4,2,0,1503,14,0,8.19738,0,1.73024e-05,-2.40562
UL,44.9325,4493,2,2,1,1,4,2,0,753,14,0,8.00445,0,0.0902721,-2.59757
UL,44.9328,4493,2,3,1,1,4,2,0,753,14,0,7.88706,0,0.0166674,-2.54554
UL,44.9348,4493,4,3,1,1,4,2,0,753,14,0,7.507,1,0.998899,-2.89982
UL,44.935,4493,5,0,1,1,4,2,0,753,14,0,7.3632,1,0.993628,-2.85941
UL,44.9353,4493,5,1,1,2,4,2,0,1503,14,0,7.32914,1,0.998436,-2.80793
