DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,21.7024,2170,2,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.7025,2170,2,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.7047,2170,4,2,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,21.705,2170,4,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7052,2170,5,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7055,2170,5,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7057,2170,5,2,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,21.706,2170,5,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.7062,2170,6,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.7065,2170,6,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7067,2170,6,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7069,2170,6,3,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,21.707,2170,7,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.7078,2170,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.7293,2172,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.731,2173,0,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.7312,2173,1,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7315,2173,1,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.7317,2173,1,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7319,2173,1,3,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,21.7322,2173,2,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.7325,2173,2,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.7327,2173,2,2,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,21.7328,2173,2,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.7395,2173,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.753,2175,2,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.7532,2175,3,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7535,2175,3,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7537,2175,3,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.754,2175,3,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7542,2175,4,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.7545,2175,4,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.7547,2175,4,2,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,21.7548,2175,4,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.7569,2175,6,3,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,21.7572,2175,7,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.7575,2175,7,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7577,2175,7,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7579,2175,7,3,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,21.7582,2175,8,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7585,2175,8,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.7587,2175,8,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7589,2175,8,3,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,21.759,2175,9,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.7603,2176,0,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.7818,2178,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.784,2178,3,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7842,2178,4,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7845,2178,4,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.7847,2178,4,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.785,2178,4,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.7852,2178,5,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.7855,2178,5,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7857,2178,5,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.7859,2178,5,3,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.786,2178,6,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.792,2179,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.8062,2180,6,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.8065,2180,6,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.8067,2180,6,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.807,2180,6,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.8072,2180,7,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.8075,2180,7,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.8077,2180,7,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.8079,2180,7,3,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.808,2180,8,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.8097,2180,9,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.8099,2180,9,3,1,7,7,1,0,14005,26,0,17.9354,1,0.398055,-0.52145
DL,21.81,2181,0,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.8107,2181,0,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.8109,2181,0,3,1,7,7,1,0,14005,26,1,17.9354,0,0,-0.521438
DL,21.8125,2181,2,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.8302,2183,0,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.8304,2183,0,1,1,7,7,1,0,14005,26,0,17.9354,1,0.398055,-0.52145
DL,21.8305,2183,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.8312,2183,1,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.8314,2183,1,1,1,7,7,1,0,14005,26,1,17.9354,0,0,-0.521438
DL,36.254,3625,4,0,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,36.277,3627,7,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,36.2788,3627,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.3018,3630,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.5038,3650,3,3,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,36.5268,3652,6,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,36.7288,3672,8,3,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,36.7518,3675,1,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,36.7535,3675,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.7765,3677,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.7783,3677,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.8013,3680,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.803,3680,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.8261,3682,6,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
DL,36.8288,3682,8,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,36.8518,3685,1,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
DL,36.852,3685,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.8538,3685,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.8768,3687,6,3,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
DL,36.877,3687,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.8788,3687,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9019,3690,1,3,1,6,7,1,0,12005,26,0,17.9354,1,0.347826,-0.52145
DL,36.902,3690,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9029,3690,2,3,1,6,7,1,0,12005,26,1,17.9354,0,0,-0.521446
DL,36.9048,3690,4,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,36.9221,3692,2,0,1,6,7,1,0,12005,26,0,17.9354,0,0.347826,-0.52145
DL,36.9223,3692,2,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
DL,36.9233,3692,3,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
DL,36.9279,3692,7,3,1,8,7,1,0,16009,26,0,17.9354,0,0.223522,-0.52145
DL,36.928,3692,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9298,3692,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9482,3694,8,0,1,8,7,1,0,16009,26,0,17.9354,0,0.223522,-0.52145
DL,36.9483,3694,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9529,3695,2,3,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,36.9531,3695,3,0,1,5,7,1,0,10002,26,0,17.9354,0,0.312032,-0.52145
DL,36.9533,3695,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9548,3695,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9735,3697,3,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,36.9736,3697,3,2,1,5,7,1,0,10002,26,0,17.9354,0,0.312032,-0.52145
DL,36.9738,3697,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9745,3697,4,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,36.9779,3697,7,3,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,36.9782,3697,8,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,36.9783,3697,8,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,36.9805,3698,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,36.9985,3699,8,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,36.9987,3699,8,2,1,11,7,1,0,22013,26,0,17.9354,0,0.450487,-0.52145
DL,36.9988,3699,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.0037,3700,3,2,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,37.004,3700,3,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.0042,3700,4,0,1,8,7,1,0,16009,26,0,17.9354,0,0.223522,-0.52145
DL,37.0043,3700,4,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.0055,3700,5,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.0265,3702,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.0287,3702,8,2,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,37.029,3702,8,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.0292,3702,9,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.0295,3702,9,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.0297,3702,9,2,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,37.0298,3702,9,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.0302,3703,0,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.0368,3703,6,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.05,3704,9,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.0502,3705,0,0,1,10,7,1,0,20010,26,0,17.9354,0,0.513885,-0.52145
DL,37.0503,3705,0,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.051,3705,0,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.0542,3705,4,0,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,37.0545,3705,4,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.0547,3705,4,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.055,3705,4,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.0552,3705,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.0555,3705,5,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.0556,3705,5,2,1,3,7,1,0,5295,24,0,17.9354,0,0,-0.52145
DL,37.0563,3705,6,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.0783,3707,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.0795,3707,9,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.0797,3707,9,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.08,3707,9,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.0802,3708,0,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.0805,3708,0,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.0807,3708,0,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.081,3708,0,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.0812,3708,1,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.0815,3708,1,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.0816,3708,1,2,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,37.0818,3708,1,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.0885,3708,8,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.102,3710,1,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.1022,3710,2,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.1025,3710,2,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.1027,3710,2,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.103,3710,2,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.1032,3710,3,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.1035,3710,3,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.1036,3710,3,2,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,37.1038,3710,3,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.1055,3710,5,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.1057,3710,5,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.106,3710,5,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.1062,3710,6,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1065,3710,6,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1067,3710,6,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.107,3710,6,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.1071,3710,7,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,37.1073,3710,7,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.1075,3710,7,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.1298,3712,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.1307,3713,0,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.1309,3713,0,3,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,37.1311,3713,1,0,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
DL,37.1313,3713,1,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.1317,3713,1,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.1322,3713,2,0,1,11,7,1,0,22013,26,0,17.9354,0,0.450487,-0.52145
DL,37.1325,3713,2,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.1327,3713,2,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.133,3713,2,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.1332,3713,3,0,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,37.1333,3713,3,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.14,3714,0,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.1535,3715,3,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.1537,3715,3,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.154,3715,3,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.1542,3715,4,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1545,3715,4,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.1547,3715,4,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.155,3715,4,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.1552,3715,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1555,3715,5,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1557,3715,5,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.156,3715,5,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1562,3715,6,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1564,3715,6,1,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,37.1567,3715,6,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.157,3715,6,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1572,3715,7,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1575,3715,7,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1577,3715,7,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.158,3715,7,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.1582,3715,8,0,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,37.1583,3715,8,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.1588,3715,8,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.1805,3718,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.182,3718,1,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.1822,3718,2,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.1825,3718,2,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.1827,3718,2,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.183,3718,2,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.1832,3718,3,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.1835,3718,3,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.1836,3718,3,2,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,37.1838,3718,3,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.1908,3719,0,3,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
DL,37.1918,3719,1,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
DL,37.204,3720,3,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.2042,3720,4,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.2045,3720,4,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.2047,3720,4,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2049,3720,4,3,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,37.2052,3720,5,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.2055,3720,5,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.2055,3720,5,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.208,3720,7,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.2082,3720,8,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.2083,3720,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.2087,3720,8,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.209,3720,8,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2092,3720,9,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.2095,3720,9,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.2097,3720,9,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.2099,3720,9,3,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,37.21,3721,0,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.2103,3721,0,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.233,3723,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.2335,3723,3,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.2335,3723,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.234,3723,3,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.2342,3723,4,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2345,3723,4,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.2347,3723,4,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.235,3723,4,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.2352,3723,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2355,3723,5,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.2357,3723,5,2,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,37.2358,3723,5,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.2433,3724,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.256,3725,5,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.2562,3725,6,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.2565,3725,6,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.2567,3725,6,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.257,3725,6,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2572,3725,7,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,37.2575,3725,7,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2577,3725,7,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2579,3725,7,3,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,37.258,3725,8,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.2595,3725,9,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.2595,3725,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.26,3725,9,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.2602,3726,0,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2605,3726,0,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.2607,3726,0,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.261,3726,0,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,37.2612,3726,1,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2615,3726,1,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,37.2616,3726,1,2,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,37.2618,3726,1,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,37.2625,3726,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.284,3728,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,37.2857,3728,5,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,37.286,3728,5,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,37.2862,3728,6,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
