DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.1831,5318,3,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1848,5318,4,3,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.185,5318,5,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.1853,5318,5,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1855,5318,5,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.1858,5318,5,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.2055,5320,5,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2074,5320,7,1,8,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2076,5320,7,2,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.2078,5320,7,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.2081,5320,8,0,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,53.2083,5320,8,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.2085,5320,8,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.2088,5320,8,3,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,53.2106,5321,0,2,5,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2108,5321,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.211,5321,1,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.2118,5321,1,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.2118,5321,1,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.212,5321,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2123,5321,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.216,5321,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2163,5321,6,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.2165,5321,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.217,5321,7,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.2325,5323,2,1,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.2326,5323,2,2,6,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2329,5323,2,3,8,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.2331,5323,3,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.2333,5323,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2335,5323,3,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.2338,5323,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.234,5323,4,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.2348,5323,4,3,2,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.2359,5323,5,3,5,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2361,5323,6,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2363,5323,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.237,5323,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2373,5323,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2375,5323,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2584,5325,8,1,6,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2605,5326,0,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.261,5326,0,3,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.2611,5326,1,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2616,5326,1,2,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,53.2618,5326,1,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.2621,5326,2,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.269,5326,9,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.2693,5326,9,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.2695,5326,9,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.2823,5328,2,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.2826,5328,2,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.2828,5328,2,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.2831,5328,3,0,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,53.286,5328,5,3,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.2862,5328,6,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.287,5328,6,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2873,5328,7,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2875,5328,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2881,5328,8,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.2883,5328,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.2885,5328,8,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3097,5330,9,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.312,5331,1,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3122,5331,2,0,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3125,5331,2,1,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3126,5331,2,2,3,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3141,5331,4,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3143,5331,4,1,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,53.3146,5331,4,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3151,5331,5,0,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,53.3203,5332,0,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3205,5332,0,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3208,5332,0,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3348,5333,4,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.3351,5333,5,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.3353,5333,5,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.3356,5333,5,2,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.3373,5333,7,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3375,5333,7,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3378,5333,7,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3382,5333,8,0,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.3385,5333,8,1,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3387,5333,8,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3403,5334,0,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3406,5334,0,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3408,5334,0,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3612,5336,1,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3633,5336,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3636,5336,3,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3638,5336,3,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3641,5336,4,0,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.3666,5336,6,2,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.3668,5336,6,3,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.3671,5336,7,0,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.3718,5337,1,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.372,5337,2,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3723,5337,2,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3875,5338,7,1,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.3877,5338,7,2,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.388,5338,7,3,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.3882,5338,8,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3883,5338,8,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3885,5338,8,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.3888,5338,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3893,5338,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3921,5339,2,0,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3923,5339,2,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.3925,5339,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.393,5339,3,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.3931,5339,3,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3933,5339,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.3935,5339,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4137,5341,3,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4162,5341,6,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4167,5341,6,2,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.4169,5341,6,3,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4173,5341,7,1,2,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.4177,5341,7,2,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.4178,5341,7,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.4188,5341,8,3,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.4191,5341,9,0,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.4193,5341,9,1,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.4243,5342,4,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.4245,5342,4,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.4248,5342,4,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.4396,5343,9,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.4398,5343,9,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.4402,5344,0,0,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.4405,5344,0,1,10,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,53.4407,5344,0,2,8,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.441,5344,1,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.4415,5344,1,1,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.4417,5344,1,2,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.4418,5344,1,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4423,5344,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4427,5344,2,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4428,5344,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4438,5344,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.444,5344,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4443,5344,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.464,5346,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.4645,5346,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.2531,6825,3,0,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.2533,6825,3,1,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.2536,6825,3,2,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.278,6827,8,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.2783,6827,8,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.2785,6827,8,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.3028,6830,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.5028,6850,2,3,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.5031,6850,3,0,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.5033,6850,3,1,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.5278,6852,7,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.7278,6872,7,3,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.7281,6872,8,0,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.7283,6872,8,1,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,68.7528,6875,2,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.753,6875,3,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.7533,6875,3,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.7775,6877,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.7778,6877,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.778,6877,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.8023,6880,2,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,68.8025,6880,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.8028,6880,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.803,6880,3,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,68.828,6882,8,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,68.8283,6882,8,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,68.8286,6882,8,2,1,4,7,1,0,249,0,0,17.9354,0,0,0
UL,68.8288,6882,8,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,68.829,6882,9,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,68.8538,6885,3,3,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.854,6885,4,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.8544,6885,4,1,1,5,7,1,0,312,0,0,17.9354,0,0,0
UL,68.8738,6887,3,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,68.879,6887,9,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.8793,6887,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.8795,6887,9,2,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,68.8803,6888,0,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,68.8993,6889,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.8995,6889,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9041,6890,4,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9043,6890,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9045,6890,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9243,6892,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9293,6892,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9295,6892,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9298,6892,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9495,6894,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9498,6894,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9543,6895,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9545,6895,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9548,6895,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.975,6897,5,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9793,6897,9,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,68.9795,6897,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.9798,6897,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,68.98,6898,0,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69,6900,0,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.0008,6900,0,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.005,6900,5,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0053,6900,5,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0056,6900,5,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.0058,6900,5,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0108,6901,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.011,6901,1,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0113,6901,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.026,6902,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0263,6902,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0265,6902,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0303,6903,0,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0305,6903,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0308,6903,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0313,6903,1,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.0315,6903,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0318,6903,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0515,6905,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.052,6905,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0555,6905,5,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0557,6905,5,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0558,6905,5,3,3,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.056,6905,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0563,6905,6,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0568,6905,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0623,6906,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0625,6906,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0628,6906,2,3,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.0635,6906,3,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.0771,6907,7,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.0773,6907,7,1,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.0776,6907,7,2,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.0778,6907,7,3,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,69.0781,6907,8,0,2,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.0783,6907,8,1,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.081,6908,0,3,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.0811,6908,1,0,7,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.0813,6908,1,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.0816,6908,1,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.0818,6908,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.0821,6908,2,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.0823,6908,2,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1036,6910,3,2,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1065,6910,6,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1067,6910,6,2,7,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.1068,6910,6,3,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.107,6910,7,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.1075,6910,7,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1078,6910,7,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.1078,6910,7,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.108,6910,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1143,6911,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1145,6911,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1148,6911,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1283,6912,8,1,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.1286,6912,8,2,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.1288,6912,8,3,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.1291,6912,9,0,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.1293,6912,9,1,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.1296,6912,9,2,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.1298,6912,9,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1301,6913,0,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1305,6913,0,1,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.132,6913,1,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1322,6913,2,0,8,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1323,6913,2,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1326,6913,2,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.1328,6913,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1331,6913,3,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.1333,6913,3,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1537,6915,3,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1584,6915,8,1,6,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1586,6915,8,2,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.1588,6915,8,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.1591,6915,9,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
