DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,68.8313,6883,1,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8316,6883,1,2,1,4,5,1,0,249,0,0,3.72192,0,0,-1.10821
UL,68.8318,6883,1,3,1,4,5,1,0,249,0,0,3.72192,0,0,-1.10821
UL,68.8493,6884,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8493,6884,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8495,6884,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8495,6884,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8498,6884,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8498,6884,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8563,6885,6,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8573,6885,7,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8575,6885,7,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8578,6885,7,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8743,6887,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8743,6887,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8745,6887,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8745,6887,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8748,6887,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8748,6887,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8765,6887,6,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8823,6888,2,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8825,6888,2,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8828,6888,2,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8993,6889,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8993,6889,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8995,6889,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8995,6889,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8998,6889,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8998,6889,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9025,6890,2,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9028,6890,2,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9073,6890,7,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9075,6890,7,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9078,6890,7,3,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,68.9081,6890,8,0,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9133,6891,3,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9135,6891,3,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9138,6891,3,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9243,6892,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9243,6892,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9245,6892,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9245,6892,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9248,6892,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9248,6892,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9283,6892,8,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9285,6892,8,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9288,6892,8,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9327,6893,2,2,11,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9328,6893,2,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9333,6893,3,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9335,6893,3,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9338,6893,3,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9493,6894,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9493,6894,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9495,6894,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9495,6894,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9498,6894,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9498,6894,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.953,6895,3,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9535,6895,3,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.958,6895,7,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9581,6895,8,0,3,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9583,6895,8,1,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,68.9585,6895,8,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.959,6895,9,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9638,6896,3,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.964,6896,4,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9643,6896,4,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9743,6897,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9743,6897,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9745,6897,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9745,6897,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9748,6897,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9748,6897,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9793,6897,9,1,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,68.9796,6897,9,2,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,68.9798,6897,9,3,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,68.9801,6898,0,0,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,68.9803,6898,0,1,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9837,6898,3,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.984,6898,3,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9842,6898,4,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9844,6898,4,1,4,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,68.9845,6898,4,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9848,6898,4,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9853,6898,5,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9855,6898,5,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9858,6898,5,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.9993,6899,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9993,6899,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9995,6899,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.9995,6899,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.9998,6899,9,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,68.9998,6899,9,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,69.0001,6900,0,0,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0001,6900,0,0,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0066,6900,6,2,4,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.009,6900,8,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0092,6900,9,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0095,6900,9,1,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,69.0097,6900,9,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.01,6900,9,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0102,6901,0,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0105,6901,0,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0107,6901,0,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.011,6901,0,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0111,6901,1,0,3,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0113,6901,1,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0115,6901,1,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.012,6901,2,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0173,6901,7,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0175,6901,7,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0178,6901,7,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0203,6902,0,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0203,6902,0,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0205,6902,0,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0205,6902,0,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0208,6902,0,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0208,6902,0,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0243,6902,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0243,6902,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0245,6902,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0245,6902,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0248,6902,4,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,69.0248,6902,4,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,69.025,6902,5,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.025,6902,5,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0324,6903,2,1,1,6,5,1,0,2821,10,0,3.72192,1,0.279612,-3.98585
UL,69.0326,6903,2,2,1,6,5,1,0,2821,10,0,3.72192,0,0.279612,-3.98585
UL,69.033,6903,2,3,7,6,5,1,0,2821,10,0,3.72192,1,0.279612,-3.98585
UL,69.0332,6903,3,0,5,6,5,1,0,2821,10,1,3.72192,0,0,-3.98583
UL,69.0335,6903,3,1,8,5,5,1,0,1997,9,0,3.72192,0,0,-1.10821
UL,69.0337,6903,3,2,5,6,5,1,0,2821,10,1,3.72192,0,0,-3.98583
UL,69.0339,6903,3,3,7,4,5,1,0,1595,9,0,3.72192,0,0,-1.10821
UL,69.0342,6903,4,0,9,4,5,1,0,1595,9,0,3.72192,0,0,-1.10821
UL,69.0345,6903,4,1,10,3,5,1,0,1196,9,0,3.72192,0,0,-1.10821
UL,69.0347,6903,4,2,10,3,5,1,0,1196,9,0,3.72192,0,0,-1.10821
UL,69.035,6903,4,3,11,2,5,1,0,794,9,0,3.72192,0,0,-1.10821
UL,69.0352,6903,5,0,12,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,69.0355,6903,5,1,12,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,69.0357,6903,5,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.036,6903,5,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0362,6903,6,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0365,6903,6,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0367,6903,6,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.037,6903,6,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0372,6903,7,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0375,6903,7,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0377,6903,7,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.038,6903,7,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0382,6903,8,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0385,6903,8,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0387,6903,8,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.039,6903,8,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0391,6903,9,0,5,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0393,6903,9,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0395,6903,9,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.04,6904,0,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0403,6904,0,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0405,6904,0,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0453,6904,5,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0453,6904,5,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0455,6904,5,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0455,6904,5,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0494,6904,9,1,7,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0494,6904,9,1,7,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0496,6904,9,2,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0496,6904,9,2,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0498,6904,9,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,69.0498,6904,9,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,69.05,6905,0,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.05,6905,0,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0503,6905,0,1,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0503,6905,0,1,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0505,6905,0,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0505,6905,0,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.056,6905,6,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.056,6905,6,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0563,6905,6,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0563,6905,6,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0565,6905,6,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0565,6905,6,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.06,6905,9,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0602,6906,0,0,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,69.0605,6906,0,1,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,69.0607,6906,0,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.061,6906,0,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0612,6906,1,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0615,6906,1,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0617,6906,1,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.062,6906,1,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0622,6906,2,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0625,6906,2,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0627,6906,2,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.063,6906,2,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0632,6906,3,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0635,6906,3,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0637,6906,3,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.064,6906,3,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0642,6906,4,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0645,6906,4,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0647,6906,4,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.065,6906,4,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0652,6906,5,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0655,6906,5,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0657,6906,5,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.066,6906,5,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0662,6906,6,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0664,6906,6,1,5,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0665,6906,6,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0668,6906,6,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0673,6906,7,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0675,6906,7,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0678,6906,7,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0705,6907,0,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0708,6907,0,3,1,1,5,1,0,469,10,0,3.72182,0,0.000703742,-3.98589
UL,69.0708,6907,0,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,69.0708,6907,0,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,69.0711,6907,1,0,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,69.0711,6907,1,0,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,69.0711,6907,1,0,2,1,5,1,0,469,10,0,3.72182,0,0.000703742,-3.98589
UL,69.0713,6907,1,1,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,69.0713,6907,1,1,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,69.0715,6907,1,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0715,6907,1,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0718,6907,1,3,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0718,6907,1,3,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0745,6907,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0745,6907,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0748,6907,4,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,69.0748,6907,4,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,69.0751,6907,5,0,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,69.0751,6907,5,0,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,69.0753,6907,5,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0753,6907,5,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0857,6908,5,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.086,6908,5,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0862,6908,6,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0865,6908,6,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0867,6908,6,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.087,6908,6,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0872,6908,7,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0875,6908,7,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0877,6908,7,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.088,6908,7,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0882,6908,8,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0885,6908,8,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0887,6908,8,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.089,6908,8,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0892,6908,9,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0895,6908,9,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0896,6908,9,2,3,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0898,6908,9,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.09,6909,0,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0905,6909,0,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0955,6909,5,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0955,6909,5,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0958,6909,5,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,69.0958,6909,5,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,69.0963,6909,6,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0965,6909,6,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,69.0968,6909,6,3,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
