DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,67.5238,6752,3,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.5255,6752,5,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.5257,6752,5,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.526,6752,5,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.5262,6752,6,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.5265,6752,6,1,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.5266,6752,6,2,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.5268,6752,6,3,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.534,6753,4,0,1,1,8,1,0,2162,28,0,28.2003,0,0,0
DL,67.547,6754,6,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.5472,6754,7,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.5474,6754,7,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.5475,6754,7,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.5507,6755,0,2,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.551,6755,0,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.5512,6755,1,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.5515,6755,1,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.5517,6755,1,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.5519,6755,1,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.552,6755,2,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.5528,6755,2,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.5743,6757,4,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.576,6757,5,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.5762,6757,6,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.5765,6757,6,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.5767,6757,6,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.577,6757,6,3,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.5771,6757,7,0,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.5773,6757,7,1,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.5845,6758,4,2,1,1,8,1,0,2162,28,0,28.2003,0,0,0
DL,67.5975,6759,7,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.5977,6759,7,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.5979,6759,7,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.598,6759,8,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.6012,6760,1,0,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.6015,6760,1,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6017,6760,1,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.602,6760,1,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6022,6760,2,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.6024,6760,2,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.6025,6760,2,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.6033,6760,3,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.6248,6762,4,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.6265,6762,6,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.6267,6762,6,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.627,6762,6,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6272,6762,7,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6275,6762,7,1,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.6276,6762,7,2,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.6278,6762,7,3,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.635,6763,5,0,1,1,8,1,0,2162,28,0,28.2003,0,0,0
DL,67.648,6764,7,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.6482,6764,8,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.6484,6764,8,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.6485,6764,8,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.6517,6765,1,2,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.652,6765,1,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6522,6765,2,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6525,6765,2,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6527,6765,2,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.6529,6765,2,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.653,6765,3,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.6538,6765,3,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.6753,6767,5,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.677,6767,6,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.6772,6767,7,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6775,6767,7,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.6777,6767,7,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.678,6767,7,3,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.6781,6767,8,0,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.6783,6767,8,1,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.6855,6768,5,2,1,1,8,1,0,2162,28,0,28.2003,0,0,0
DL,67.6985,6769,8,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.6987,6769,8,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.6989,6769,8,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.699,6769,9,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.7022,6770,2,0,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.7025,6770,2,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7027,6770,2,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.703,6770,2,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7032,6770,3,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.7034,6770,3,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.7035,6770,3,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.7043,6770,4,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.7258,6772,5,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.7275,6772,7,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.7277,6772,7,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.728,6772,7,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7282,6772,8,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7285,6772,8,1,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.7286,6772,8,2,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.7288,6772,8,3,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.736,6773,6,0,1,1,8,1,0,2162,28,0,28.2003,0,0,0
DL,67.749,6774,8,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.7492,6774,9,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.7494,6774,9,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.7495,6774,9,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.7527,6775,2,2,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.753,6775,2,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7532,6775,3,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7535,6775,3,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7537,6775,3,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.7539,6775,3,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.754,6775,4,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.7548,6775,4,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.7763,6777,6,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.778,6777,7,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.7782,6777,8,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7785,6777,8,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.7787,6777,8,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.779,6777,8,3,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.7791,6777,9,0,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.7793,6777,9,1,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.7865,6778,6,2,1,1,8,1,0,2162,28,0,28.2003,0,0,0
DL,67.7995,6779,9,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.7997,6779,9,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.7999,6779,9,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.8,6780,0,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.8032,6780,3,0,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.8035,6780,3,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8037,6780,3,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.804,6780,3,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8042,6780,4,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.8044,6780,4,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.8045,6780,4,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.8053,6780,5,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.8268,6782,6,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.8285,6782,8,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.8287,6782,8,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.829,6782,8,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8292,6782,9,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8295,6782,9,1,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.8296,6782,9,2,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.8298,6782,9,3,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.837,6783,7,0,1,1,8,1,0,2162,28,0,28.2003,0,0,0
DL,67.85,6784,9,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.8502,6785,0,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.8504,6785,0,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.8505,6785,0,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.8537,6785,3,2,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.854,6785,3,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8542,6785,4,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8545,6785,4,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8547,6785,4,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.8549,6785,4,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.855,6785,5,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.8558,6785,5,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.8773,6787,7,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.879,6787,8,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.8792,6787,9,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8795,6787,9,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.8797,6787,9,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.88,6787,9,3,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.8801,6788,0,0,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.8803,6788,0,1,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.8875,6788,7,2,1,1,8,1,0,2162,28,0,28.2003,0,0,0
DL,67.9005,6790,0,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.9007,6790,0,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.9009,6790,0,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.901,6790,1,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.9042,6790,4,0,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.9045,6790,4,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9047,6790,4,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.905,6790,4,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9052,6790,5,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.9054,6790,5,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.9055,6790,5,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.9063,6790,6,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.9278,6792,7,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.9295,6792,9,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.9297,6792,9,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.93,6792,9,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9302,6793,0,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9305,6793,0,1,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.9306,6793,0,2,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.9308,6793,0,3,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.938,6793,8,0,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.951,6795,0,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.9512,6795,1,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.9514,6795,1,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.9515,6795,1,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.9547,6795,4,2,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.955,6795,4,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9552,6795,5,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9555,6795,5,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9557,6795,5,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.9559,6795,5,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.956,6795,6,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.9568,6795,6,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.9783,6797,8,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,67.98,6797,9,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,67.9802,6798,0,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9805,6798,0,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.9807,6798,0,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,67.981,6798,0,3,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,67.9811,6798,1,0,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,67.9813,6798,1,1,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,67.9885,6798,8,2,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.0015,6800,1,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.0017,6800,1,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.0019,6800,1,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.002,6800,2,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.0052,6800,5,0,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.0055,6800,5,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0057,6800,5,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.006,6800,5,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0062,6800,6,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.0064,6800,6,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.0065,6800,6,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.0073,6800,7,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.0288,6802,8,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.0305,6803,0,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.0307,6803,0,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.031,6803,0,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0312,6803,1,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0315,6803,1,1,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.0316,6803,1,2,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.0318,6803,1,3,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.039,6803,9,0,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.052,6805,1,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.0522,6805,2,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.0524,6805,2,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.0525,6805,2,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.0557,6805,5,2,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.056,6805,5,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0562,6805,6,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0565,6805,6,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0567,6805,6,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.0569,6805,6,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.057,6805,7,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.0578,6805,7,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.0793,6807,9,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.081,6808,0,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.0812,6808,1,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0815,6808,1,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.0817,6808,1,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.082,6808,1,3,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.0821,6808,2,0,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.0823,6808,2,1,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.0895,6808,9,2,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.1025,6810,2,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.1027,6810,2,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.1029,6810,2,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.103,6810,3,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.1062,6810,6,0,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.1065,6810,6,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1067,6810,6,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.107,6810,6,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1072,6810,7,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.1074,6810,7,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.1075,6810,7,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.1083,6810,8,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.1298,6812,9,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.1315,6813,1,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.1317,6813,1,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.132,6813,1,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1322,6813,2,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1325,6813,2,1,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.1326,6813,2,2,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.1328,6813,2,3,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.14,6814,0,0,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.153,6815,2,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.1532,6815,3,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.1534,6815,3,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.1535,6815,3,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.1567,6815,6,2,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.157,6815,6,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1572,6815,7,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1575,6815,7,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1577,6815,7,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.1579,6815,7,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.158,6815,8,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.1588,6815,8,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.1803,6818,0,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.182,6818,1,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.1822,6818,2,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1825,6818,2,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.1827,6818,2,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.183,6818,2,3,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.1831,6818,3,0,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.1833,6818,3,1,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.1905,6819,0,2,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.2035,6820,3,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.2037,6820,3,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.2039,6820,3,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.204,6820,4,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.2072,6820,7,0,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.2075,6820,7,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2077,6820,7,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.208,6820,7,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2082,6820,8,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.2084,6820,8,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.2085,6820,8,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.2093,6820,9,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.2308,6823,0,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.2325,6823,2,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.2327,6823,2,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.233,6823,2,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2332,6823,3,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2335,6823,3,1,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.2336,6823,3,2,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.2338,6823,3,3,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.241,6824,1,0,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.254,6825,3,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.2542,6825,4,0,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.2544,6825,4,1,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.2545,6825,4,2,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.2577,6825,7,2,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.258,6825,7,3,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2582,6825,8,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2585,6825,8,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2587,6825,8,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.2589,6825,8,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.259,6825,9,0,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.2598,6825,9,3,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.2813,6828,1,1,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.283,6828,2,3,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.2832,6828,3,0,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2835,6828,3,1,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.2837,6828,3,2,1,12,8,1,0,25993,28,0,28.198,0,0,0
DL,68.284,6828,3,3,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.2841,6828,4,0,1,7,8,1,0,15161,28,0,28.1998,0,0,0
DL,68.2843,6828,4,1,1,1,8,1,0,2162,28,0,28.2001,0,0,0
DL,68.2915,6829,1,2,1,1,8,1,0,2162,28,0,28.2004,0,0,0
DL,68.3045,6830,4,1,1,12,8,1,0,25993,28,0,28.1983,0,0,0
DL,68.3047,6830,4,2,1,12,8,1,0,25993,28,0,28.1989,0,0,0
DL,68.3049,6830,4,3,1,7,8,1,0,15161,28,0,28.1998,0,0,0
