DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,14.4445,1444,4,1,12,1,7,4,0,146,4,0,-1.51856,0,1.85086e-08,-4.81217
UL,14.4447,1444,4,2,12,1,7,4,0,146,4,0,-1.5942,0,1.02144e-07,-4.86164
UL,14.445,1444,4,3,12,1,7,4,0,146,4,0,-1.58721,0,9.04104e-08,-4.858
UL,14.4452,1444,5,0,12,1,7,4,0,146,4,0,-1.57977,0,7.94032e-08,-4.85414
UL,14.4455,1444,5,1,12,1,7,4,0,146,4,0,-1.57685,0,7.42838e-08,-4.85217
UL,14.4457,1444,5,2,12,1,7,4,0,146,4,0,-1.6076,0,1.52504e-07,-4.87374
UL,14.446,1444,5,3,12,1,7,4,0,146,4,0,-1.62333,0,2.17362e-07,-4.88461
UL,14.4462,1444,6,0,12,1,7,4,0,146,4,0,-1.5922,0,1.0765e-07,-4.86322
UL,14.4465,1444,6,1,12,1,7,4,0,146,4,0,-1.59893,0,1.26738e-07,-4.86813
UL,14.4467,1444,6,2,12,1,7,4,0,146,4,0,-1.60014,0,1.31661e-07,-4.86928
UL,14.447,1444,6,3,12,1,7,4,0,146,4,0,-1.57589,0,7.67739e-08,-4.85314
UL,14.4472,1444,7,0,12,1,7,4,0,146,4,0,-1.62013,0,2.04817e-07,-4.88278
UL,14.4475,1444,7,1,12,1,7,4,0,146,4,0,-1.44259,0,3.30013e-09,-4.76527
UL,14.4477,1444,7,2,12,1,7,4,0,146,4,0,-1.48495,0,9.42836e-09,-4.79348
UL,14.448,1444,7,3,12,1,7,4,0,146,4,0,-1.6944,0,1.01301e-06,-4.9338
UL,14.4482,1444,8,0,12,1,7,4,0,146,4,0,-1.7738,0,4.82437e-06,-4.98747
UL,14.4485,1444,8,1,12,1,7,4,0,146,4,0,-1.72467,0,1.81341e-06,-4.95334
UL,14.4487,1444,8,2,12,1,7,4,0,146,4,0,-1.68766,0,8.97288e-07,-4.9298
UL,14.449,1444,8,3,12,1,7,4,0,146,4,0,-1.69131,0,9.22704e-07,-4.93072
UL,14.4492,1444,9,0,12,1,7,4,0,146,4,0,-1.7077,0,1.28773e-06,-4.94179
UL,14.4495,1444,9,1,12,1,7,4,0,146,4,0,-1.80122,0,7.8617e-06,-5.00517
UL,14.4497,1444,9,2,12,1,7,4,0,146,4,0,-1.75987,0,3.47383e-06,-4.97582
UL,14.45,1444,9,3,12,1,7,4,0,146,4,0,-1.70791,0,1.28784e-06,-4.94179
UL,14.4502,1445,0,0,12,1,7,4,0,146,4,0,-1.82006,0,1.0884e-05,-5.01723
UL,14.4504,1445,0,1,8,1,7,4,0,146,4,0,-1.84828,0,1.74076e-05,-5.03503
UL,14.4505,1445,0,2,1,1,7,4,0,146,4,0,-1.80941,0,9.03525e-06,-5.0103
UL,14.4508,1445,0,3,1,1,7,4,0,146,4,0,-1.80068,0,7.40343e-06,-5.00297
UL,14.4513,1445,1,1,1,1,7,4,0,146,4,0,-1.75544,0,3.17928e-06,-4.97272
UL,14.4515,1445,1,2,1,1,7,4,0,146,4,0,-1.80492,0,8.08225e-06,-5.00619
UL,14.4518,1445,1,3,1,1,7,4,0,146,4,0,-1.72161,0,1.68264e-06,-4.9508
UL,14.454,1445,4,0,1,1,7,4,0,146,4,0,-1.81503,0,9.48523e-06,-5.0121
UL,14.4543,1445,4,1,1,1,7,4,0,146,4,0,-1.80748,0,8.20607e-06,-5.00675
UL,14.4546,1445,4,2,2,1,7,4,0,146,4,0,-1.77131,0,4.19574e-06,-4.9825
UL,14.4687,1446,8,2,12,1,7,4,0,146,4,0,-1.19948,0,3.50353e-12,-4.60202
UL,14.469,1446,8,3,11,2,7,4,0,296,4,0,-1.2581,0,1.83286e-11,-4.63864
UL,14.4692,1446,9,0,11,2,7,4,0,296,4,0,-1.26855,0,2.57678e-11,-4.64638
UL,14.4695,1446,9,1,12,1,7,4,0,186,5,0,-1.23482,0,0.0309052,-4.61837
UL,14.4697,1446,9,2,12,1,7,4,0,186,5,0,-1.1702,0,0.0176859,-4.57752
UL,14.47,1446,9,3,12,1,7,4,0,186,5,0,-1.20887,0,0.0247191,-4.60154
UL,14.4702,1447,0,0,12,1,7,4,0,186,5,0,-1.19419,0,0.0221725,-4.59359
UL,14.4705,1447,0,1,12,1,7,4,0,186,5,0,-1.15306,0,0.0147918,-4.56524
UL,14.4707,1447,0,2,12,1,7,4,0,186,5,0,-1.16226,0,0.0180169,-4.57882
UL,14.471,1447,0,3,12,1,7,4,0,186,5,0,-1.13974,0,0.0145038,-4.5639
UL,14.4712,1447,1,0,12,1,7,4,0,186,5,0,-1.16809,0,0.0185921,-4.58102
UL,14.4715,1447,1,1,12,1,7,4,0,186,5,0,-1.22156,0,0.0296826,-4.61527
UL,14.4717,1447,1,2,12,1,7,4,0,186,5,0,-1.37498,0,0.0935944,-4.71467
UL,14.472,1447,1,3,12,1,7,4,0,186,5,0,-1.32799,0,0.0679323,-4.68418
UL,14.4722,1447,2,0,12,1,7,4,0,186,5,0,-1.28382,0,0.0491551,-4.65577
UL,14.4725,1447,2,1,12,1,7,4,0,186,5,0,-1.25068,0,0.0379466,-4.63447
UL,14.4727,1447,2,2,12,1,7,4,0,186,5,0,-1.17363,0,0.0198504,-4.58565
UL,14.473,1447,2,3,12,1,7,4,0,186,5,0,-1.15183,0,0.0143689,-4.56327
UL,14.4732,1447,3,0,12,1,7,4,0,186,5,0,-1.16368,0,0.0161587,-4.57127
UL,14.4735,1447,3,1,12,1,7,4,0,186,5,0,-1.15136,0,0.0142152,-4.56255
UL,14.4737,1447,3,2,12,1,7,4,0,186,5,0,-1.20729,0,0.0234384,-4.59763
UL,14.474,1447,3,3,12,1,7,4,0,186,5,0,-1.24198,0,0.0348133,-4.62763
UL,14.4742,1447,4,0,12,1,7,4,0,186,5,0,-1.34529,0,0.0747118,-4.69296
UL,14.4745,1447,4,1,12,1,7,4,0,186,5,0,-1.33876,0,0.0719648,-4.68948
UL,14.4747,1447,4,2,12,1,7,4,0,186,5,0,-1.26364,0,0.04012,-4.63896
UL,14.475,1447,4,3,12,1,7,4,0,186,5,0,-1.21434,0,0.026557,-4.60687
UL,14.4752,1447,5,0,12,1,7,4,0,186,5,0,-1.21687,0,0.0271691,-4.60857
UL,14.4755,1447,5,1,12,1,7,4,0,186,5,0,-1.15481,0,0.0138627,-4.56086
UL,14.4757,1447,5,2,12,1,7,4,0,186,5,0,-1.14998,0,0.0132589,-4.55788
UL,14.476,1447,5,3,12,1,7,4,0,186,5,0,-1.16572,0,0.0150578,-4.56645
UL,14.4762,1447,6,0,12,1,7,4,0,186,5,0,-1.17683,0,0.0170817,-4.5751
UL,14.4765,1447,6,1,12,1,7,4,0,186,5,0,-1.21999,0,0.0263381,-4.60625
UL,14.4767,1447,6,2,12,1,7,4,0,186,5,0,-1.30175,0,0.0547731,-4.66503
UL,14.477,1447,6,3,12,1,7,4,0,186,5,0,-1.31944,0,0.0588194,-4.67126
UL,14.4772,1447,7,0,12,1,7,4,0,186,5,0,-1.34809,0,0.0760708,-4.69465
UL,14.4775,1447,7,1,12,1,7,4,0,186,5,0,-1.36783,0,0.0873907,-4.70792
UL,14.4777,1447,7,2,12,1,7,4,0,186,5,0,-1.31705,0,0.0606402,-4.67396
UL,14.478,1447,7,3,12,1,7,4,0,186,5,0,-1.22539,0,0.0274368,-4.60931
UL,14.4782,1447,8,0,12,1,7,4,0,186,5,0,-1.19978,0,0.0214732,-4.59127
UL,14.4785,1447,8,1,12,1,7,4,0,186,5,0,-1.22654,0,0.0270813,-4.60833
UL,14.4787,1447,8,2,12,1,7,4,0,186,5,0,-1.34445,0,0.068657,-4.68515
UL,14.479,1447,8,3,12,1,7,4,0,186,5,0,-1.32275,0,0.0575665,-4.66937
UL,14.4792,1447,9,0,12,1,7,4,0,186,5,0,-1.37003,0,0.082331,-4.70216
UL,14.4795,1447,9,1,12,1,7,4,0,186,5,0,-1.29782,0,0.0473451,-4.65261
UL,14.4797,1447,9,2,12,1,7,4,0,186,5,0,-1.31154,0,0.0534855,-4.66298
UL,14.48,1447,9,3,12,1,7,4,0,186,5,0,-1.27386,0,0.0399974,-4.63871
UL,14.4802,1448,0,0,12,1,7,4,0,186,5,0,-1.33155,0,0.0610432,-4.67455
UL,14.4803,1448,0,1,1,1,7,4,0,186,5,0,-1.33151,0,0.0611782,-4.67474
UL,14.4808,1448,0,3,1,1,7,4,0,186,5,0,-1.33495,0,0.0581225,-4.67021
UL,14.4813,1448,1,1,1,2,7,4,0,375,5,0,-1.52744,0,0.0533169,-4.80982
UL,14.4893,1448,9,1,1,1,7,4,0,186,5,0,-1.28114,0,0.0440629,-4.64663
UL,14.4895,1448,9,2,1,1,7,4,0,186,5,0,-1.29007,0,0.0517368,-4.66012
UL,14.4898,1448,9,3,2,1,7,4,0,186,5,0,-1.31755,0,0.0643414,-4.67926
UL,14.494,1449,3,3,12,1,7,4,0,186,5,0,-0.907285,0,0.00106949,-4.41449
UL,14.4942,1449,4,0,11,2,7,4,0,375,5,0,-0.930116,0,3.70899e-07,-4.42799
UL,14.4945,1449,4,1,11,2,7,4,0,375,5,0,-0.982397,0,1.56787e-06,-4.45969
UL,14.4947,1449,4,2,12,1,7,4,0,186,5,0,-1.03593,0,0.00508858,-4.49817
UL,14.495,1449,4,3,12,1,7,4,0,186,5,0,-0.974062,0,0.0022306,-4.45219
UL,14.4952,1449,5,0,12,1,7,4,0,186,5,0,-1.04528,0,0.00440416,-4.4898
UL,14.4955,1449,5,1,12,1,7,4,0,186,5,0,-1.06627,0,0.00547162,-4.50244
UL,14.4957,1449,5,2,12,1,7,4,0,186,5,0,-0.998996,0,0.00254513,-4.45926
UL,14.496,1449,5,3,12,1,7,4,0,186,5,0,-0.965903,0,0.0017222,-4.4386
UL,14.4962,1449,6,0,12,1,7,4,0,186,5,0,-0.992632,0,0.00262006,-4.46083
UL,14.4965,1449,6,1,12,1,7,4,0,186,5,0,-0.946665,0,0.00149941,-4.43147
UL,14.4967,1449,6,2,12,1,7,4,0,186,5,0,-0.932012,0,0.00125363,-4.4224
UL,14.497,1449,6,3,12,1,7,4,0,186,5,0,-0.910831,0,0.000861012,-4.40387
UL,14.4972,1449,7,0,12,1,7,4,0,186,5,0,-0.923962,0,0.00100917,-4.41162
UL,14.4975,1449,7,1,12,1,7,4,0,186,5,0,-0.90002,0,0.000854594,-4.40351
UL,14.4977,1449,7,2,12,1,7,4,0,186,5,0,-0.848289,0,0.000445111,-4.3728
UL,14.498,1449,7,3,12,1,7,4,0,186,5,0,-0.810845,0,0.000260041,-4.34874
UL,14.4982,1449,8,0,12,1,7,4,0,186,5,0,-0.731515,0,8.18609e-05,-4.30022
UL,14.4985,1449,8,1,12,1,7,4,0,186,5,0,-0.781714,0,0.000178413,-4.33247
UL,14.4987,1449,8,2,12,1,7,4,0,186,5,0,-0.790832,0,0.000173715,-4.33134
UL,14.499,1449,8,3,12,1,7,4,0,186,5,0,-0.810732,0,0.000244963,-4.34613
UL,14.4992,1449,9,0,12,1,7,4,0,186,5,0,-0.814958,0,0.000255271,-4.34793
UL,14.4995,1449,9,1,12,1,7,4,0,186,5,0,-0.817182,0,0.000306597,-4.35601
UL,14.4997,1449,9,2,12,1,7,4,0,186,5,0,-0.744299,0,0.000111274,-4.31272
UL,14.5,1449,9,3,11,2,7,4,0,375,5,0,-0.676644,0,4.84106e-11,-4.2644
UL,14.5002,1450,0,0,12,1,7,4,0,186,5,0,-0.680222,0,3.37388e-05,-4.26556
UL,14.5005,1450,0,1,12,1,7,4,0,186,5,0,-0.632342,0,1.39672e-05,-4.23293
UL,14.5007,1450,0,2,12,1,7,4,0,186,5,0,-0.634162,0,1.42196e-05,-4.23357
UL,14.5012,1450,1,0,12,1,7,4,0,186,5,0,-0.616188,0,8.46388e-06,-4.21513
UL,14.5015,1450,1,1,11,2,7,4,0,375,5,0,-0.650409,0,1.08589e-11,-4.24102
UL,14.502,1450,1,3,12,1,7,4,0,186,5,0,-0.701916,0,3.98415e-05,-4.27191
UL,14.5022,1450,2,0,11,2,7,4,0,375,5,0,-0.695789,0,1.15705e-10,-4.27844
UL,14.5027,1450,2,2,12,1,7,4,0,186,5,0,-0.738718,0,9.18648e-05,-4.30489
UL,14.503,1450,2,3,12,1,7,4,0,186,5,0,-0.789671,0,0.000167171,-4.32971
UL,14.5035,1450,3,1,12,1,7,4,0,186,5,0,-0.674903,0,2.976e-05,-4.26081
UL,14.5037,1450,3,2,11,2,7,4,0,375,5,0,-0.671002,0,2.9274e-11,-4.25643
UL,14.5042,1450,4,0,12,1,7,4,0,186,5,0,-0.717779,0,6.60294e-05,-4.29163
UL,14.5045,1450,4,1,11,2,7,4,0,375,5,0,-0.650197,0,1.20995e-11,-4.24268
UL,14.505,1450,4,3,12,1,7,4,0,186,5,0,-0.708931,0,5.56065e-05,-4.28485
UL,14.5052,1450,5,0,11,2,7,4,0,375,5,0,-0.702919,0,1.18483e-10,-4.27883
UL,14.5057,1450,5,2,12,1,7,4,0,186,5,0,-0.78653,0,0.000153691,-4.32616
UL,14.506,1450,5,3,11,2,7,4,0,375,5,0,-0.721975,0,1.68568e-10,-4.28461
UL,14.5065,1450,6,1,12,1,7,4,0,186,5,0,-0.798976,0,0.000182805,-4.33351
UL,14.5067,1450,6,2,11,2,7,4,0,375,5,0,-0.813069,0,4.32371e-09,-4.34065
UL,14.5072,1450,7,0,12,1,7,4,0,186,5,0,-0.76729,0,9.39623e-05,-4.3058
UL,14.5075,1450,7,1,11,2,7,4,0,375,5,0,-0.807523,0,2.94105e-09,-4.33371
UL,14.508,1450,7,3,12,1,7,4,0,186,5,0,-0.819886,0,0.0002433,-4.34583
UL,14.5082,1450,8,0,12,1,7,4,0,186,5,0,-0.7962,0,0.000148449,-4.3247
UL,14.5087,1450,8,2,12,1,7,4,0,186,5,0,-0.704594,0,4.06706e-05,-4.2727
UL,14.509,1450,8,3,11,2,7,4,0,375,5,0,-0.651239,0,6.07581e-12,-4.23217
UL,14.5095,1450,9,1,12,1,7,4,0,186,5,0,-0.628947,0,8.38021e-06,-4.21478
UL,14.5097,1450,9,2,11,2,7,4,0,375,5,0,-0.641336,0,3.04468e-12,-4.2218
UL,14.5102,1451,0,0,12,1,7,4,0,186,5,0,-0.588722,0,4.63125e-06,-4.19434
UL,14.5105,1451,0,1,11,2,7,4,0,375,5,0,-0.598299,0,6.4726e-13,-4.19915
UL,14.5112,1451,1,0,12,1,7,4,0,186,5,0,-0.747627,0,8.56839e-05,-4.30207
UL,14.5115,1451,1,1,12,1,7,4,0,186,5,0,-0.650634,0,1.60025e-05,-4.23785
UL,14.5117,1451,1,2,11,2,7,4,0,375,5,0,-0.650386,0,7.62362e-12,-4.23562
UL,14.512,1451,1,3,11,1,7,4,0,186,5,0,-0.677414,0,2.43128e-05,-4.25324
UL,14.512,1451,2,0,1,1,7,4,0,186,5,0,-0.696645,0,3.33273e-05,-4.2651
UL,14.5123,1451,2,1,1,1,7,4,0,186,5,0,-0.708552,0,3.48354e-05,-4.26678
UL,14.5125,1451,2,2,1,1,7,4,0,186,5,0,-0.733381,0,5.1636e-05,-4.28195
UL,14.513,1451,3,0,1,1,7,4,0,186,5,0,-0.660106,0,1.5434e-05,-4.23654
UL,14.5192,1451,9,0,12,1,7,4,0,186,5,0,-0.271168,0,2.76232e-09,-3.97982
UL,14.5195,1451,9,1,11,2,7,4,0,375,5,0,-0.218473,0,0,-3.94956
UL,14.5197,1451,9,2,11,2,7,4,0,375,5,0,-0.219558,0,0,-3.95009
UL,14.52,1451,9,3,11,2,7,4,0,469,6,0,-0.194447,0,0.00123237,-3.93534
UL,14.5202,1452,0,0,12,1,7,4,0,233,6,0,-0.313091,0,0.101203,-4.00578
UL,14.5205,1452,0,1,12,1,7,4,0,233,6,0,-0.321743,0,0.101036,-4.00561
UL,14.5207,1452,0,2,12,1,7,4,0,233,6,0,-0.272685,0,0.0763405,-3.97819
UL,14.5212,1452,1,0,11,2,7,4,0,375,5,0,-0.270519,0,0,-3.98166
UL,14.5215,1452,1,1,11,2,7,4,0,469,6,0,-0.269617,0,0.00468278,-3.98218
UL,14.522,1452,1,3,12,1,7,4,0,233,6,0,-0.306115,0,0.0959812,-4.00043
UL,14.5222,1452,2,0,11,2,7,4,0,469,6,0,-0.355843,0,0.0174252,-4.0361
UL,14.5227,1452,2,2,12,1,7,4,0,233,6,0,-0.362121,0,0.140937,-4.04128
UL,14.523,1452,2,3,11,2,7,4,0,469,6,0,-0.402699,0,0.0407432,-4.07717
UL,14.5232,1452,3,0,12,1,7,4,0,233,6,0,-0.423146,0,0.200677,-4.08402
UL,14.5235,1452,3,1,12,1,7,4,0,186,5,0,-0.437818,0,1.85998e-07,-4.09334
UL,14.5237,1452,3,2,12,1,7,4,0,233,6,0,-0.467802,0,0.256411,-4.11765
UL,14.524,1452,3,3,12,1,7,4,0,186,5,0,-0.445774,0,2.14091e-07,-4.09746
UL,14.5242,1452,4,0,11,2,7,4,0,375,5,0,-0.351091,0,0,-4.04097
UL,14.5245,1452,4,1,12,1,7,4,0,186,5,0,-0.245805,0,2.25917e-09,-3.97481
UL,14.5247,1452,4,2,12,1,7,4,0,186,5,0,-0.186951,0,5.23019e-10,-3.9393
UL,14.5249,1452,4,3,8,1,7,4,0,233,6,0,-0.165993,0,0.0397002,-3.92124
UL,14.5252,1452,5,0,12,1,7,4,0,233,6,0,-0.21438,0,0.0569789,-3.95164
UL,14.5255,1452,5,1,11,1,7,4,0,233,6,0,-0.192643,0,0.0479708,-3.93686
UL,14.526,1452,5,3,12,1,7,4,0,233,6,0,-0.0941634,0,0.0240104,-3.88247
UL,14.5262,1452,6,0,12,1,7,4,0,233,6,0,-0.144533,0,0.0321863,-3.90461
UL,14.527,1452,6,3,12,1,7,4,0,233,6,0,-0.213335,0,0.0568302,-3.95142
UL,14.5275,1452,7,1,11,2,7,4,0,469,6,0,-0.22848,0,0.00267622,-3.96175
UL,14.5277,1452,7,2,12,1,7,4,0,233,6,0,-0.277725,0,0.0841449,-3.98748
UL,14.5284,1452,8,1,10,1,7,4,0,233,6,0,-0.281568,0,0.0737944,-3.97502
UL,14.529,1452,8,3,11,2,7,4,0,469,6,0,-0.347072,0,0.0197534,-4.04179
UL,14.5293,1452,9,1,1,1,7,4,0,233,6,0,-0.503555,0,0.295803,-4.13925
UL,14.5297,1452,9,2,12,1,7,4,0,233,6,0,-0.549778,0,0.3565,-4.17033
UL,14.5302,1453,0,0,11,2,7,4,0,375,5,0,-0.611244,0,1.32711e-12,-4.20956
UL,14.5305,1453,0,1,12,1,7,4,0,186,5,0,-0.591376,0,4.45862e-06,-4.19305
UL,14.5312,1453,1,0,12,1,7,4,0,186,5,0,-0.483609,0,6.62541e-07,-4.13147
UL,14.5317,1453,1,2,11,2,7,4,0,375,5,0,-0.367165,0,0,-4.04654
UL,14.532,1453,1,3,11,2,7,4,0,375,5,0,-0.362618,0,0,-4.03328
UL,14.5324,1453,2,1,8,1,7,4,0,233,6,0,-0.446358,1,0.226033,-4.09987
UL,14.5327,1453,2,2,12,1,7,4,0,233,6,0,-0.446702,0,0.244923,-4.11106
UL,14.533,1453,3,0,1,1,7,4,0,233,6,1,-0.409002,0,0,-4.09136
UL,14.5333,1453,3,1,1,2,7,4,0,375,5,0,-0.433894,0,2.22045e-16,-4.0929
UL,14.534,1453,3,3,10,3,7,4,0,564,5,0,-0.449363,0,0,-4.105
UL,14.5342,1453,4,0,12,1,7,4,0,233,6,0,-0.456572,0,0.233742,-4.10449
UL,14.5345,1453,4,1,11,1,7,4,0,233,6,0,-0.404765,0,0.176002,-4.06747
UL,14.5348,1453,4,3,1,1,7,4,0,186,5,0,-0.30282,0,8.36476e-09,-4.00804
UL,14.5352,1453,5,0,11,2,7,4,0,375,5,0,-0.288979,0,0,-4.01613
UL,14.5357,1453,5,2,11,2,7,4,0,375,5,0,-0.26338,0,0,-4.003
UL,14.5364,1453,6,1,7,2,7,4,0,469,6,0,-0.245962,0,0.00573182,-3.98989
UL,14.5366,1453,6,2,1,2,7,4,0,469,6,0,-0.190581,0,0.00243193,-3.95838
UL,14.5368,1453,6,3,1,2,7,4,0,469,6,0,-0.231298,0,0.00354498,-3.97186
UL,14.537,1453,7,0,1,1,7,4,0,233,6,0,-0.27524,0,0.100218,-4.00478
UL,14.5373,1453,7,1,1,1,7,4,0,233,6,0,-0.32092,0,0.128878,-4.03132
UL,14.5375,1453,7,2,1,1,7,4,0,233,6,0,-0.272968,0,0.0948133,-3.9992
UL,14.5401,1454,0,0,2,1,7,4,0,233,6,0,-0.175144,0,0.0474404,-3.93593
UL,14.5403,1454,0,1,1,1,7,4,0,233,6,0,-0.138818,0,0.0341738,-3.90929
UL,14.5405,1454,0,2,1,1,7,4,0,233,6,0,-0.156505,0,0.0416601,-3.92516
UL,14.5445,1454,4,1,12,1,7,4,0,233,6,0,-0.0469655,0,0.0158811,-3.85311
UL,14.5447,1454,4,2,12,1,7,4,0,233,6,0,-0.0844564,0,0.0212781,-3.87368
UL,14.5449,1454,4,3,4,2,7,4,0,469,6,0,-0.0612591,0,0.000101579,-3.86135
UL,14.5452,1454,5,0,12,1,7,4,0,233,6,0,-0.0866048,0,0.021934,-3.87587
UL,14.5455,1454,5,1,12,1,7,4,0,233,6,0,-0.209876,0,0.0564753,-3.95087
UL,14.546,1454,5,3,12,1,7,4,0,233,6,0,-0.375866,0,0.161523,-4.05709
UL,14.5462,1454,6,0,12,1,7,4,0,233,6,0,-0.462829,0,0.248892,-4.11335
UL,14.5467,1454,6,2,11,2,7,4,0,375,5,0,-0.397768,0,5.55112e-17,-4.08058
UL,14.547,1454,6,3,12,1,7,4,0,186,5,0,-0.434868,0,2.49672e-07,-4.10199
UL,14.5482,1454,8,0,11,2,7,4,0,375,5,0,-0.410609,0,5.55112e-17,-4.07686
UL,14.5485,1454,8,1,11,2,7,4,0,375,5,0,-0.44583,0,7.21645e-16,-4.10822
UL,14.5487,1454,8,2,10,3,7,4,0,564,5,0,-0.462211,0,0,-4.11337
UL,14.549,1454,8,3,12,1,7,4,0,233,6,0,-0.448306,0,0.224645,-4.09902
UL,14.5492,1454,9,0,12,1,7,4,0,233,6,0,-0.481815,1,0.259432,-4.11936
UL,14.5495,1454,9,1,12,1,7,4,0,233,6,0,-0.440845,1,0.229369,-4.10188
UL,14.5497,1454,9,2,12,1,7,4,0,186,5,0,-0.522771,0,1.11137e-06,-4.14762
UL,14.55,1454,9,3,11,1,7,4,0,233,6,1,-0.532415,0,0,-4.13849
UL,14.55,1454,9,3,12,1,7,4,0,186,5,0,-0.528658,0,1.44145e-06,-4.1559
UL,14.5502,1455,0,0,11,1,7,4,0,233,6,1,-0.524897,0,0,-4.12462
UL,14.5502,1455,0,0,12,1,7,4,0,186,5,0,-0.504301,0,7.52726e-07,-4.13542
UL,14.5505,1455,0,1,11,2,7,4,0,375,5,0,-0.509151,0,6.71685e-15,-4.13649
UL,14.5507,1455,0,2,11,2,7,4,0,375,5,0,-0.491109,0,4.88498e-15,-4.13239
UL,14.551,1455,0,3,12,1,7,4,0,186,5,0,-0.419321,0,1.58877e-07,-4.08875
UL,14.5515,1455,1,1,12,1,7,4,0,186,5,0,-0.345815,0,2.76322e-08,-4.03973
UL,14.5517,1455,1,2,11,2,7,4,0,375,5,0,-0.362833,0,0,-4.04841
UL,14.5522,1455,2,0,12,1,7,4,0,186,5,0,-0.280769,0,4.57662e-09,-3.99255
UL,14.5525,1455,2,1,12,1,7,4,0,233,6,0,-0.274277,0,0.0986202,-4.00315
UL,14.553,1455,2,3,12,1,7,4,0,233,6,0,-0.326827,1,0.138517,-4.03933
UL,14.5532,1455,3,0,12,1,7,4,0,233,6,0,-0.270622,0,0.0889133,-3.99284
UL,14.5537,1455,3,2,12,1,7,4,0,233,6,1,-0.340485,0,0,-4.03772
UL,14.5545,1455,4,1,10,3,7,4,0,706,6,0,-0.234208,0,0.000222184,-3.97347
UL,14.5548,1455,4,3,1,4,7,4,0,936,6,0,-0.238283,0,0.0065023,-3.96877
UL,14.5552,1455,5,0,11,2,7,4,0,469,6,0,-0.285262,0,0.00622624,-3.9931
UL,14.5557,1455,5,2,12,1,7,4,0,233,6,0,-0.150959,1,0.0327221,-3.90589
UL,14.5563,1455,6,1,1,1,7,4,0,233,6,1,-0.335378,0,0,-3.96282
UL,14.5563,1455,6,1,2,1,7,4,0,233,6,0,-0.318836,0,0.106888,-4.01138
UL,14.557,1455,6,3,11,2,7,4,0,469,6,0,-0.274024,0,0.00495731,-3.98433
UL,14.5572,1455,7,0,11,2,7,4,0,375,5,0,-0.192199,0,0,-3.92703
UL,14.5575,1455,7,1,11,2,7,4,0,375,5,0,-0.164745,0,0,-3.91727
UL,14.558,1455,7,3,12,1,7,4,0,233,6,0,-0.215446,0,0.0534753,-3.94613
UL,14.5582,1455,8,0,9,2,7,4,0,469,6,0,-0.170628,0,0.000767523,-3.92013
UL,14.5587,1455,8,2,12,1,7,4,0,233,6,0,-0.340511,0,0.133426,-4.03514
UL,14.5589,1455,8,3,6,1,7,4,0,233,6,0,-0.325093,1,0.12457,-4.0276
UL,14.5592,1455,9,0,11,2,7,4,0,469,6,0,-0.216975,0,0.00240348,-3.95797
UL,14.5594,1455,9,1,7,1,7,4,0,186,5,0,-0.160525,0,3.03701e-10,-3.92651
UL,14.5595,1455,9,2,1,1,7,4,0,233,6,1,-0.117183,0,0,-3.96447
UL,14.5598,1455,9,3,1,1,7,4,0,233,6,0,-0.0414928,0,0.0147845,-3.84823
UL,14.56,1456,0,0,1,1,7,4,0,233,6,0,-0.0386193,0,0.0141237,-3.84513
UL,14.5605,1456,0,1,12,1,7,4,0,233,6,0,-0.00586835,0,0.0101997,-3.82372
UL,14.5607,1456,0,2,12,1,7,4,0,233,6,0,-0.00538231,0,0.00991787,-3.82193
UL,14.561,1456,0,3,12,1,7,4,0,233,6,0,0.0370229,0,0.00690096,-3.7993
UL,14.5615,1456,1,1,12,1,7,4,0,233,6,0,-0.00407225,0,0.00967294,-3.82033
UL,14.5616,1456,1,2,1,2,7,4,0,469,6,0,0.0306848,0,7.09528e-06,-3.79507
UL,14.562,1456,2,0,1,1,7,4,0,233,6,0,-0.0211633,0,0.0111483,-3.82947
UL,14.5626,1456,2,2,1,2,7,4,0,469,6,0,-0.0848404,0,0.000157318,-3.87333
UL,14.5697,1456,9,2,12,1,7,4,0,233,6,0,-0.557064,0,0.36764,-4.17583
UL,14.57,1456,9,3,11,2,7,4,0,469,6,0,-0.526227,1,0.138388,-4.15121
UL,14.5702,1457,0,0,11,2,7,4,0,469,6,0,-0.46861,0,0.0823282,-4.11689
UL,14.5705,1457,0,1,12,1,7,4,0,186,5,0,-0.608585,0,6.35821e-06,-4.20518
UL,14.5707,1457,0,2,9,2,7,4,0,469,6,1,-0.712892,0,0,-4.20959
UL,14.5707,1457,0,2,11,2,7,4,0,375,5,0,-0.700527,0,4.12085e-11,-4.26183
UL,14.571,1457,0,3,12,1,7,4,0,233,6,0,-0.641012,0,0.47031,-4.22492
UL,14.5712,1457,1,0,12,1,7,4,0,186,5,0,-0.670485,0,2.12433e-05,-4.24823
UL,14.5716,1457,1,2,4,1,7,4,0,186,5,0,-0.686006,0,2.7164e-05,-4.25738
UL,14.5718,1457,1,3,1,1,7,4,0,186,5,0,-0.658498,0,1.67515e-05,-4.23952
UL,14.5727,1457,2,2,12,1,7,4,0,186,5,0,-0.904908,0,0.000805021,-4.40062
UL,14.573,1457,2,3,12,1,7,4,0,186,5,0,-0.907966,0,0.000817939,-4.40139
UL,14.5732,1457,3,0,12,1,7,4,0,186,5,0,-0.90154,0,0.00085392,-4.40347
