DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,14.3172,1431,7,0,1,12,6,4,0,1031,2,0,-3.95329,0,0,-6.51572
DL,14.3175,1431,7,1,1,12,6,4,0,1031,2,0,-3.76386,0,0,-6.37223
DL,14.3177,1431,7,2,1,11,6,4,0,944,2,0,-3.74286,0,0,-6.35803
DL,14.3179,1431,7,3,1,10,6,4,0,857,2,0,-3.80315,0,0,-6.39045
DL,14.3181,1431,8,0,1,3,6,4,0,257,2,0,-3.73677,0,0,-6.34926
DL,14.3185,1431,8,2,1,1,6,4,0,83,2,0,-3.88515,0,2.93863e-08,-6.46266
DL,14.3403,1434,0,1,1,1,6,4,0,83,2,0,-3.26132,0,1.55431e-15,-5.97465
DL,14.3417,1434,1,2,1,12,6,4,0,1031,2,0,-3.24558,0,0,-5.96609
DL,14.342,1434,1,3,1,12,6,4,0,1031,2,0,-3.34156,0,0,-6.03653
DL,14.3422,1434,2,0,1,12,6,4,0,1031,2,0,-3.33573,0,0,-6.03408
DL,14.3425,1434,2,1,1,12,6,4,0,1031,2,0,-3.36952,0,0,-6.05588
DL,14.3427,1434,2,2,1,12,6,4,0,1031,2,0,-3.46308,0,0,-6.13187
DL,14.343,1434,2,3,1,11,6,4,0,944,2,0,-3.5455,0,0,-6.18927
DL,14.3432,1434,3,0,1,10,6,4,0,857,2,0,-3.60209,0,0,-6.23466
DL,14.3434,1434,3,1,1,10,6,4,0,857,2,0,-3.66787,0,0,-6.28527
DL,14.3437,1434,3,2,1,11,6,4,0,944,2,0,-3.59664,0,0,-6.22943
DL,14.344,1434,3,3,1,11,6,4,0,944,2,0,-3.59552,0,0,-6.22909
DL,14.3442,1434,4,0,1,11,6,4,0,944,2,0,-3.6463,0,0,-6.2655
DL,14.3443,1434,4,1,1,2,6,4,0,170,2,0,-3.71933,0,0,-6.32363
DL,14.3505,1435,0,2,1,1,6,4,0,83,2,0,-4.41072,0,0.000167421,-6.86564
DL,14.3645,1436,4,1,1,12,6,4,0,1031,2,0,-4.3992,0,0,-6.86338
DL,14.3647,1436,4,2,1,12,6,4,0,1031,2,0,-4.36794,0,0,-6.83994
DL,14.365,1436,4,3,1,12,6,4,0,1031,2,0,-4.54271,0,0,-6.98063
DL,14.3652,1436,5,0,1,12,6,4,0,1031,2,0,-4.47322,0,0,-6.92289
DL,14.3655,1436,5,1,1,12,6,4,0,1031,2,0,-4.50016,0,0,-6.94235
DL,14.3657,1436,5,2,1,11,6,4,0,944,2,0,-4.45811,0,0,-6.90439
DL,14.366,1436,5,3,1,12,6,4,0,1031,2,0,-4.55898,0,0,-6.98141
DL,14.3662,1436,6,0,1,12,6,4,0,1031,2,0,-4.54979,0,0,-6.97331
DL,14.3663,1436,6,1,1,2,6,4,0,170,2,0,-4.66128,0,1.1896e-05,-7.06058
DL,14.367,1436,6,3,1,12,6,4,0,1031,2,0,-4.67032,0,0,-7.06862
DL,14.3672,1436,7,0,1,12,6,4,0,1031,2,0,-4.68864,0,0,-7.08089
DL,14.3675,1436,7,1,1,12,6,4,0,1031,2,0,-4.57404,0,0,-6.98868
DL,14.3677,1436,7,2,1,12,6,4,0,1031,2,0,-4.59529,0,0,-7.00825
DL,14.368,1436,7,3,1,12,6,4,0,1031,2,0,-4.69114,0,0,-7.08541
DL,14.3682,1436,8,0,1,11,6,4,0,944,2,0,-4.75283,0,1.83461e-10,-7.13604
DL,14.3684,1436,8,1,1,10,6,4,0,857,2,0,-4.87604,0,5.17069e-08,-7.24167
DL,14.3687,1436,8,2,1,9,6,4,0,771,2,0,-4.8058,0,1.9307e-09,-7.17791
DL,14.369,1436,8,3,1,11,6,4,0,944,2,0,-4.86048,0,2.32053e-08,-7.22549
DL,14.3692,1436,9,0,1,11,6,4,0,944,2,0,-4.85917,0,1.82183e-08,-7.22069
DL,14.3695,1436,9,1,1,11,6,4,0,944,2,0,-4.80839,0,2.69367e-09,-7.18407
DL,14.3697,1436,9,2,1,11,6,4,0,944,2,0,-4.74049,0,8.10378e-11,-7.12213
DL,14.37,1436,9,3,1,11,6,4,0,944,2,0,-4.67181,0,3.35421e-12,-7.07057
DL,14.3702,1437,0,0,1,11,6,4,0,944,2,0,-4.64766,0,5.59108e-13,-7.04322
DL,14.3705,1437,0,1,1,11,6,4,0,944,2,0,-4.56345,0,4.88498e-15,-6.97582
DL,14.3707,1437,0,2,1,11,6,4,0,944,2,0,-4.63262,0,2.07168e-13,-7.02851
DL,14.3709,1437,0,3,1,10,6,4,0,857,2,0,-4.731,0,3.03717e-11,-7.10581
DL,14.385,1438,5,0,1,1,6,4,0,83,2,0,-4.90202,0,0.0245979,-7.25521
DL,14.387,1438,7,0,1,1,7,4,0,60,0,0,-1.75484,0,0,-4.95929
DL,14.3873,1438,7,1,1,1,7,4,0,60,0,0,-1.7815,0,0,-4.97707
DL,14.3922,1439,2,0,1,12,7,4,0,1784,4,0,-1.56528,0,0,-4.84
DL,14.3925,1439,2,1,1,12,7,4,0,1784,4,0,-1.53375,0,0,-4.82587
DL,14.3927,1439,2,2,1,12,7,4,0,1784,4,0,-1.50143,0,0,-4.80498
DL,14.393,1439,2,3,1,12,7,4,0,1784,4,0,-1.45471,0,0,-4.77288
DL,14.3932,1439,3,0,1,12,7,4,0,1784,4,0,-1.44338,0,0,-4.75836
DL,14.3935,1439,3,1,1,11,7,4,0,1634,4,0,-1.38073,0,0,-4.71808
DL,14.3937,1439,3,2,1,10,7,4,0,1488,4,0,-1.35714,0,0,-4.70231
DL,14.3939,1439,3,3,1,10,7,4,0,1488,4,0,-1.34622,0,0,-4.69443
DL,14.3942,1439,4,0,1,11,7,4,0,1634,4,0,-1.29346,0,0,-4.65903
DL,14.3945,1439,4,1,1,11,7,4,0,1634,4,0,-1.28709,0,0,-4.65425
DL,14.3946,1439,4,2,1,7,7,4,0,1039,4,0,-1.32532,0,0,-4.68451
DL,14.395,1439,4,3,1,11,7,4,0,1634,4,0,-1.30906,0,0,-4.66778
DL,14.3951,1439,5,0,1,2,7,4,0,296,4,0,-1.24139,0,8.63587e-12,-4.62179
DL,14.3955,1439,5,1,1,12,7,4,0,1784,4,0,-1.2808,0,0,-4.64605
DL,14.3957,1439,5,2,1,11,7,4,0,1634,4,0,-1.34159,0,0,-4.68501
DL,14.396,1439,5,3,1,11,7,4,0,1634,4,0,-1.3114,0,0,-4.66623
DL,14.3961,1439,6,0,1,3,7,4,0,446,4,0,-1.2967,0,0,-4.65668
DL,14.3973,1439,7,1,1,1,7,4,0,146,4,0,-1.29624,0,2.50685e-11,-4.64575
DL,14.4175,1441,7,1,1,12,7,4,0,1784,4,0,-1.56551,0,0,-4.83309
DL,14.4177,1441,7,2,1,12,7,4,0,1784,4,0,-1.57069,0,0,-4.83771
DL,14.418,1441,7,3,1,11,7,4,0,1634,4,0,-1.54768,0,0,-4.8253
DL,14.4182,1441,8,0,1,11,7,4,0,1634,4,0,-1.56237,0,0,-4.84106
DL,14.4185,1441,8,1,1,11,7,4,0,1634,4,0,-1.59725,0,0,-4.86432
DL,14.4187,1441,8,2,1,11,7,4,0,1634,4,0,-1.62007,0,0,-4.8804
DL,14.419,1441,8,3,1,11,7,4,0,1634,4,0,-1.63931,0,0,-4.89445
DL,14.4192,1441,9,0,1,11,7,4,0,1634,4,0,-1.61431,0,0,-4.87825
DL,14.4195,1441,9,1,1,11,7,4,0,1634,4,0,-1.58996,0,0,-4.86179
DL,14.4197,1441,9,2,1,11,7,4,0,1634,4,0,-1.5687,0,0,-4.84703
DL,14.42,1441,9,3,1,11,7,4,0,1634,4,0,-1.56957,0,0,-4.82942
DL,14.4202,1442,0,0,1,11,7,4,0,1634,4,0,-1.5625,0,0,-4.83174
DL,14.4205,1442,0,1,1,11,7,4,0,1634,4,0,-1.58745,0,0,-4.84887
DL,14.4207,1442,0,2,1,11,7,4,0,1634,4,0,-1.60652,0,0,-4.86011
DL,14.421,1442,0,3,1,11,7,4,0,1634,4,0,-1.68662,0,0,-4.91287
DL,14.4212,1442,1,0,1,11,7,4,0,1634,4,0,-1.73845,0,0,-4.94979
DL,14.4215,1442,1,1,1,11,7,4,0,1634,4,0,-1.7423,0,0,-4.95647
DL,14.4217,1442,1,2,1,11,7,4,0,1634,4,0,-1.76758,0,0,-4.97749
DL,14.422,1442,1,3,1,11,7,4,0,1634,4,0,-1.64152,0,0,-4.89634
DL,14.4222,1442,2,0,1,11,7,4,0,1634,4,0,-1.71458,0,0,-4.94694
DL,14.4225,1442,2,1,1,11,7,4,0,1634,4,0,-1.65639,0,0,-4.90854
DL,14.4227,1442,2,2,1,11,7,4,0,1634,4,0,-1.6272,0,0,-4.88834
DL,14.4229,1442,2,3,1,9,7,4,0,1338,4,0,-1.62145,0,0,-4.88318
DL,14.4275,1442,7,2,1,1,7,4,0,146,4,0,-1.5189,0,1.89451e-08,-4.81282
DL,14.4422,1444,2,0,1,12,7,4,0,1784,4,0,-1.62064,0,0,-4.86947
DL,14.4425,1444,2,1,1,12,7,4,0,1784,4,0,-1.62944,0,0,-4.87187
DL,14.4427,1444,2,2,1,12,7,4,0,1784,4,0,-1.60304,0,0,-4.85965
DL,14.443,1444,2,3,1,12,7,4,0,1784,4,0,-1.64355,0,0,-4.88535
DL,14.4432,1444,3,0,1,12,7,4,0,1784,4,0,-1.55725,0,0,-4.82456
DL,14.4435,1444,3,1,1,11,7,4,0,1634,4,0,-1.53694,0,0,-4.80856
DL,14.4437,1444,3,2,1,10,7,4,0,1488,4,0,-1.57073,0,0,-4.82788
DL,14.4439,1444,3,3,1,10,7,4,0,1488,4,0,-1.51721,0,0,-4.79588
DL,14.4442,1444,4,0,1,11,7,4,0,1634,4,0,-1.56103,0,0,-4.83297
DL,14.4445,1444,4,1,1,11,7,4,0,1634,4,0,-1.49816,0,0,-4.79281
DL,14.4447,1444,4,2,1,11,7,4,0,1634,4,0,-1.56205,0,0,-4.83826
DL,14.445,1444,4,3,1,11,7,4,0,1634,4,0,-1.57567,0,0,-4.85125
DL,14.4452,1444,5,0,1,11,7,4,0,1634,4,0,-1.57288,0,0,-4.85156
DL,14.4455,1444,5,1,1,11,7,4,0,1634,4,0,-1.58237,0,0,-4.8606
DL,14.4457,1444,5,2,1,11,7,4,0,1634,4,0,-1.58834,0,0,-4.85909
DL,14.446,1444,5,3,1,11,7,4,0,1634,4,0,-1.64341,0,0,-4.89738
DL,14.4462,1444,6,0,1,11,7,4,0,1634,4,0,-1.66516,0,0,-4.91586
DL,14.4465,1444,6,1,1,11,7,4,0,1634,4,0,-1.64232,0,0,-4.89802
DL,14.4467,1444,6,2,1,11,7,4,0,1634,4,0,-1.66761,0,0,-4.91288
DL,14.447,1444,6,3,1,11,7,4,0,1634,4,0,-1.66808,0,0,-4.91519
DL,14.4472,1444,7,0,1,11,7,4,0,1634,4,0,-1.66676,0,0,-4.91269
DL,14.4475,1444,7,1,1,11,7,4,0,1634,4,0,-1.63452,0,0,-4.89113
DL,14.4477,1444,7,2,1,11,7,4,0,1634,4,0,-1.49138,0,0,-4.78924
DL,14.448,1444,7,3,1,11,7,4,0,1634,4,0,-1.51729,0,0,-4.80728
DL,14.4482,1444,8,0,1,11,7,4,0,1634,4,0,-1.74098,0,0,-4.95401
DL,14.4485,1444,8,1,1,11,7,4,0,1634,4,0,-1.73793,0,0,-4.94767
DL,14.4487,1444,8,2,1,11,7,4,0,1634,4,0,-1.75143,0,0,-4.95513
DL,14.449,1444,8,3,1,11,7,4,0,1634,4,0,-1.72944,0,0,-4.94177
DL,14.4492,1444,9,0,1,11,7,4,0,1634,4,0,-1.76815,0,0,-4.96862
DL,14.4495,1444,9,1,1,11,7,4,0,1634,4,0,-1.78499,0,0,-4.98244
DL,14.4497,1444,9,2,1,11,7,4,0,1634,4,0,-1.86143,0,0,-5.03528
DL,14.45,1444,9,3,1,11,7,4,0,1634,4,0,-1.7916,0,0,-4.9823
DL,14.4502,1445,0,0,1,11,7,4,0,1634,4,0,-1.78576,0,0,-4.97994
DL,14.4504,1445,0,1,1,7,7,4,0,1039,4,0,-1.83386,0,0,-5.02024
DL,14.4545,1445,4,2,1,1,7,4,0,146,4,0,-1.84493,0,1.06278e-05,-5.01634
DL,14.4675,1446,7,1,1,12,7,4,0,1784,4,0,-1.49122,0,0,-4.77518
DL,14.4677,1446,7,2,1,12,7,4,0,1784,4,0,-1.47403,0,0,-4.77346
DL,14.468,1446,7,3,1,12,7,4,0,1784,4,0,-1.40575,0,0,-4.73005
DL,14.4682,1446,8,0,1,12,7,4,0,1784,4,0,-1.35004,0,0,-4.69523
DL,14.4685,1446,8,1,1,12,7,4,0,1784,4,0,-1.37569,0,0,-4.71283
DL,14.4687,1446,8,2,1,11,7,4,0,1634,4,0,-1.33572,0,0,-4.68824
DL,14.4689,1446,8,3,1,10,7,4,0,1488,4,0,-1.19161,0,0,-4.58884
DL,14.4692,1446,9,0,1,10,7,4,0,1488,4,0,-1.30452,0,0,-4.66804
DL,14.4695,1446,9,1,1,11,7,4,0,1634,4,0,-1.32332,0,0,-4.67413
DL,14.4697,1446,9,2,1,11,7,4,0,1634,4,0,-1.23945,0,0,-4.62778
DL,14.47,1446,9,3,1,11,7,4,0,1634,4,0,-1.17959,0,0,-4.5858
DL,14.4702,1447,0,0,1,11,7,4,0,1634,4,0,-1.25783,0,0,-4.64269
DL,14.4705,1447,0,1,1,11,7,4,0,1634,4,0,-1.16555,0,0,-4.58101
DL,14.4707,1447,0,2,1,11,7,4,0,1634,4,0,-1.15737,0,0,-4.56952
DL,14.471,1447,0,3,1,11,7,4,0,1634,4,0,-1.13408,0,0,-4.54641
DL,14.4712,1447,1,0,1,11,7,4,0,1634,4,0,-1.20145,0,0,-4.5874
DL,14.4715,1447,1,1,1,11,7,4,0,1634,4,0,-1.26954,0,0,-4.63733
DL,14.4717,1447,1,2,1,11,7,4,0,1634,4,0,-1.39439,0,0,-4.72555
DL,14.472,1447,1,3,1,11,7,4,0,1634,4,0,-1.50698,0,0,-4.79542
DL,14.4722,1447,2,0,1,11,7,4,0,1634,4,0,-1.39962,0,0,-4.7212
DL,14.4725,1447,2,1,1,11,7,4,0,1634,4,0,-1.36797,0,0,-4.69525
DL,14.4727,1447,2,2,1,11,7,4,0,1634,4,0,-1.33105,0,0,-4.67464
DL,14.473,1447,2,3,1,11,7,4,0,1634,4,0,-1.27683,0,0,-4.63524
DL,14.4732,1447,3,0,1,11,7,4,0,1634,4,0,-1.19691,0,0,-4.5848
DL,14.4735,1447,3,1,1,11,7,4,0,1634,4,0,-1.24336,0,0,-4.61477
DL,14.4737,1447,3,2,1,11,7,4,0,1634,4,0,-1.2505,0,0,-4.61865
DL,14.474,1447,3,3,1,11,7,4,0,1634,4,0,-1.19578,0,0,-4.58487
DL,14.4742,1447,4,0,1,11,7,4,0,1634,4,0,-1.25001,0,0,-4.62313
DL,14.4745,1447,4,1,1,11,7,4,0,1634,4,0,-1.33149,0,0,-4.67811
DL,14.4747,1447,4,2,1,11,7,4,0,1634,4,0,-1.30303,0,0,-4.66684
DL,14.475,1447,4,3,1,11,7,4,0,1634,4,0,-1.26708,0,0,-4.64694
DL,14.4752,1447,5,0,1,11,7,4,0,1634,4,0,-1.20376,0,0,-4.60206
DL,14.4755,1447,5,1,1,11,7,4,0,1634,4,0,-1.15697,0,0,-4.57043
DL,14.4757,1447,5,2,1,11,7,4,0,1634,4,0,-1.1374,0,0,-4.54986
DL,14.476,1447,5,3,1,11,7,4,0,1634,4,0,-1.14869,0,0,-4.56874
DL,14.4762,1447,6,0,1,11,7,4,0,1634,4,0,-1.22519,0,0,-4.61961
DL,14.4765,1447,6,1,1,11,7,4,0,1634,4,0,-1.25773,0,0,-4.63915
DL,14.4767,1447,6,2,1,11,7,4,0,1634,4,0,-1.33495,0,0,-4.68593
DL,14.477,1447,6,3,1,11,7,4,0,1634,4,0,-1.42863,0,0,-4.74176
DL,14.4772,1447,7,0,1,11,7,4,0,1634,4,0,-1.44255,0,0,-4.74346
DL,14.4775,1447,7,1,1,11,7,4,0,1634,4,0,-1.46306,0,0,-4.76435
DL,14.4777,1447,7,2,1,11,7,4,0,1634,4,0,-1.4778,0,0,-4.77286
DL,14.478,1447,7,3,1,11,7,4,0,1634,4,0,-1.37282,0,0,-4.70371
DL,14.4782,1447,8,0,1,11,7,4,0,1634,4,0,-1.30396,0,0,-4.65575
DL,14.4785,1447,8,1,1,11,7,4,0,1634,4,0,-1.2379,0,0,-4.60375
DL,14.4787,1447,8,2,1,11,7,4,0,1634,4,0,-1.27027,0,0,-4.62617
DL,14.479,1447,8,3,1,11,7,4,0,1634,4,0,-1.33613,0,0,-4.67164
DL,14.4792,1447,9,0,1,11,7,4,0,1634,4,0,-1.34086,0,0,-4.67767
DL,14.4795,1447,9,1,1,11,7,4,0,1634,4,0,-1.33044,0,0,-4.67903
DL,14.4797,1447,9,2,1,11,7,4,0,1634,4,0,-1.30612,0,0,-4.66612
DL,14.48,1447,9,3,1,11,7,4,0,1634,4,0,-1.31003,0,0,-4.67365
DL,14.4802,1448,0,0,1,11,7,4,0,1634,4,0,-1.29577,0,0,-4.66527
DL,14.4898,1448,9,3,1,1,7,4,0,146,4,0,-1.30678,0,5.71516e-11,-4.66476
DL,14.4927,1449,2,2,1,12,7,4,0,1784,4,0,-1.07455,0,0,-4.50633
DL,14.493,1449,2,3,1,12,7,4,0,1784,4,0,-1.06598,0,0,-4.49767
DL,14.4932,1449,3,0,1,12,7,4,0,1784,4,0,-1.07704,0,0,-4.50137
DL,14.4935,1449,3,1,1,12,7,4,0,1784,4,0,-1.06426,0,0,-4.49216
DL,14.4937,1449,3,2,1,12,7,4,0,1784,4,0,-1.00484,0,0,-4.45921
DL,14.494,1449,3,3,1,11,7,4,0,1634,4,0,-1.00849,0,0,-4.45669
DL,14.4942,1449,4,0,1,10,7,4,0,1488,4,0,-1.00434,0,0,-4.45734
DL,14.4944,1449,4,1,1,10,7,4,0,1488,4,0,-1.01291,0,0,-4.46255
DL,14.4947,1449,4,2,1,11,7,4,0,1634,4,0,-1.05178,0,0,-4.49289
DL,14.495,1449,4,3,1,11,7,4,0,1634,4,0,-1.1031,0,0,-4.52429
DL,14.4952,1449,5,0,1,11,7,4,0,1634,4,0,-1.0443,0,0,-4.48136
DL,14.4955,1449,5,1,1,11,7,4,0,1634,4,0,-1.05682,0,0,-4.49583
DL,14.4957,1449,5,2,1,11,7,4,0,1634,4,0,-1.07869,0,0,-4.51134
DL,14.496,1449,5,3,1,11,7,4,0,1634,4,0,-1.00088,0,0,-4.46867
DL,14.4962,1449,6,0,1,11,7,4,0,1634,4,0,-0.948492,0,0,-4.43062
DL,14.4965,1449,6,1,1,11,7,4,0,1634,4,0,-0.960204,0,0,-4.43888
DL,14.4967,1449,6,2,1,11,7,4,0,1634,4,0,-0.944375,0,0,-4.42463
DL,14.497,1449,6,3,1,11,7,4,0,1634,4,0,-0.915208,0,0,-4.40767
DL,14.4972,1449,7,0,1,11,7,4,0,1634,4,0,-0.855661,0,0,-4.36157
DL,14.4975,1449,7,1,1,11,7,4,0,1634,4,0,-0.938497,0,0,-4.4137
DL,14.4977,1449,7,2,1,11,7,4,0,1634,4,0,-0.88837,0,0,-4.38892
DL,14.498,1449,7,3,1,11,7,4,0,1634,4,0,-0.82752,0,0,-4.35042
DL,14.4982,1449,8,0,1,11,7,4,0,1634,4,0,-0.807499,0,0,-4.33943
DL,14.4985,1449,8,1,1,11,7,4,0,1634,4,0,-0.721749,0,0,-4.28844
DL,14.4987,1449,8,2,1,11,7,4,0,1634,4,0,-0.769984,0,0,-4.31952
DL,14.499,1449,8,3,1,11,7,4,0,1634,4,0,-0.776141,0,0,-4.3227
DL,14.4992,1449,9,0,1,11,7,4,0,1634,4,0,-0.824815,0,0,-4.351
DL,14.4995,1449,9,1,1,11,7,4,0,1634,4,0,-0.825352,0,0,-4.3569
DL,14.4997,1449,9,2,1,11,7,4,0,1634,4,0,-0.825425,0,0,-4.35006
DL,14.4999,1449,9,3,1,10,7,4,0,1488,4,0,-0.718305,0,0,-4.27644
DL,14.5002,1450,0,0,1,11,7,4,0,1634,4,0,-0.691564,0,0,-4.26435
DL,14.5005,1450,0,1,1,11,7,4,0,1634,4,0,-0.673306,0,0,-4.24987
DL,14.5007,1450,0,2,1,11,7,4,0,1634,4,0,-0.586167,0,0,-4.18781
DL,14.501,1450,0,3,1,12,7,4,0,1784,4,0,-0.679843,0,0,-4.24303
DL,14.5012,1450,1,0,1,11,7,4,0,1634,4,0,-0.674825,0,0,-4.24384
DL,14.5014,1450,1,1,1,10,7,4,0,1488,4,0,-0.683399,0,0,-4.2526
DL,14.5017,1450,1,2,1,12,7,4,0,1784,4,0,-0.774524,0,0,-4.3021
DL,14.502,1450,1,3,1,11,7,4,0,1634,4,0,-0.763784,0,0,-4.30176
DL,14.5022,1450,2,0,1,10,7,4,0,1488,4,0,-0.769949,0,0,-4.30605
DL,14.5025,1450,2,1,1,12,7,4,0,1784,4,0,-0.722817,0,0,-4.27302
DL,14.5027,1450,2,2,1,11,7,4,0,1634,4,0,-0.733317,0,0,-4.28335
DL,14.503,1450,2,3,1,11,7,4,0,1634,4,0,-0.780448,0,0,-4.31396
DL,14.5032,1450,3,0,1,12,7,4,0,1784,4,0,-0.812324,0,0,-4.33424
DL,14.5035,1450,3,1,1,11,7,4,0,1634,4,0,-0.717193,0,0,-4.2755
DL,14.5037,1450,3,2,1,10,7,4,0,1488,4,0,-0.743012,0,0,-4.29216
DL,14.504,1450,3,3,1,12,7,4,0,1784,4,0,-0.681205,0,0,-4.26621
DL,14.5042,1450,4,0,1,11,7,4,0,1634,4,0,-0.711491,0,0,-4.28111
DL,14.5044,1450,4,1,1,10,7,4,0,1488,4,0,-0.7561,0,0,-4.30465
DL,14.5047,1450,4,2,1,12,7,4,0,1784,4,0,-0.699002,0,0,-4.2597
DL,14.505,1450,4,3,1,11,7,4,0,1634,4,0,-0.737085,0,0,-4.28334
DL,14.5052,1450,5,0,1,10,7,4,0,1488,4,0,-0.710278,0,0,-4.26614
DL,14.5055,1450,5,1,1,12,7,4,0,1784,4,0,-0.728431,0,0,-4.28517
DL,14.5057,1450,5,2,1,11,7,4,0,1634,4,0,-0.752955,0,0,-4.30169
DL,14.5059,1450,5,3,1,10,7,4,0,1488,4,0,-0.780051,0,0,-4.31878
DL,14.5062,1450,6,0,1,12,7,4,0,1784,4,0,-0.721131,0,0,-4.28202
DL,14.5065,1450,6,1,1,11,7,4,0,1634,4,0,-0.797104,0,0,-4.32774
DL,14.5067,1450,6,2,1,10,7,4,0,1488,4,0,-0.816973,0,0,-4.35149
DL,14.507,1450,6,3,1,12,7,4,0,1784,4,0,-0.815614,0,0,-4.34915
DL,14.5072,1450,7,0,1,11,7,4,0,1634,4,0,-0.843537,0,0,-4.36436
DL,14.5074,1450,7,1,1,10,7,4,0,1488,4,0,-0.750558,0,0,-4.29993
DL,14.5077,1450,7,2,1,12,7,4,0,1784,4,0,-0.795719,0,0,-4.32825
DL,14.508,1450,7,3,1,11,7,4,0,1634,4,0,-0.808268,0,0,-4.33016
DL,14.5082,1450,8,0,1,11,7,4,0,1634,4,0,-0.842111,0,0,-4.35311
DL,14.5085,1450,8,1,1,12,7,4,0,1784,4,0,-0.822728,0,0,-4.34315
DL,14.5087,1450,8,2,1,11,7,4,0,1634,4,0,-0.735133,0,0,-4.28015
DL,14.5089,1450,8,3,1,10,7,4,0,1488,4,0,-0.722582,0,0,-4.27679
DL,14.5092,1450,9,0,1,12,7,4,0,1784,4,0,-0.66053,0,0,-4.2379
DL,14.5095,1450,9,1,1,11,7,4,0,1634,4,0,-0.661685,0,0,-4.23744
DL,14.5097,1450,9,2,1,10,7,4,0,1488,4,0,-0.738982,0,0,-4.28153
DL,14.51,1450,9,3,1,12,7,4,0,1784,4,0,-0.645843,0,0,-4.21974
DL,14.5102,1451,0,0,1,11,7,4,0,1634,4,0,-0.680711,0,0,-4.24668
DL,14.5104,1451,0,1,1,10,7,4,0,1488,4,0,-0.653713,0,0,-4.23821
DL,14.5107,1451,0,2,1,12,7,4,0,1784,4,0,-0.66702,0,0,-4.23763
DL,14.511,1451,0,3,1,12,7,4,0,1784,4,0,-0.685624,0,0,-4.25164
DL,14.5112,1451,1,0,1,11,7,4,0,1634,4,0,-0.739332,0,0,-4.29275
DL,14.5115,1451,1,1,1,11,7,4,0,1634,4,0,-0.726876,0,0,-4.286
DL,14.5117,1451,1,2,1,10,7,4,0,1488,4,0,-0.643058,0,0,-4.24188
DL,14.5119,1451,1,3,1,10,7,4,0,1488,4,0,-0.596957,0,0,-4.21287
DL,14.518,1451,7,3,1,12,7,4,0,1784,4,0,-0.435118,0,0,-4.0827
DL,14.5182,1451,8,0,1,12,7,4,0,1784,4,0,-0.374434,0,0,-4.04944
DL,14.5185,1451,8,1,1,12,7,4,0,1784,4,0,-0.331707,0,0,-4.02837
DL,14.5187,1451,8,2,1,12,7,4,0,2821,6,0,-0.307339,0,0.00634769,-4.02193
DL,14.519,1451,8,3,1,12,7,4,0,2821,6,0,-0.320606,0,0.00608706,-4.02081
DL,14.5192,1451,9,0,1,11,7,4,0,2585,6,0,-0.299434,0,0.00388506,-4.00906
DL,14.5194,1451,9,1,1,10,7,4,0,2349,6,0,-0.211682,0,0.000377561,-3.95455
DL,14.5197,1451,9,2,1,10,7,4,0,2349,6,0,-0.120085,0,2.07718e-05,-3.89733
DL,14.5199,1451,9,3,1,10,7,4,0,2349,6,0,-0.148996,0,9.00075e-05,-3.92509
DL,14.5202,1452,0,0,1,11,7,4,0,2585,6,0,-0.147963,0,0.000100989,-3.92737
DL,14.5205,1452,0,1,1,11,7,4,0,2585,6,0,-0.283853,0,0.00434395,-4.01193
DL,14.5207,1452,0,2,1,11,7,4,0,2585,6,0,-0.307526,0,0.00699619,-4.02455
DL,14.521,1452,0,3,1,12,7,4,0,2821,6,0,-0.242858,0,0.00121285,-3.98064
DL,14.5212,1452,1,0,1,10,7,4,0,2349,6,0,-0.275118,0,0.00332211,-4.00507
DL,14.5214,1452,1,1,1,10,7,4,0,2349,6,0,-0.309359,0,0.00546184,-4.01792
DL,14.5217,1452,1,2,1,12,7,4,0,2821,6,0,-0.30006,0,0.00639476,-4.02213
DL,14.522,1452,1,3,1,11,7,4,0,2585,6,0,-0.294157,0,0.003554,-4.00678
DL,14.5222,1452,2,0,1,10,7,4,0,2349,6,0,-0.351155,0,0.0176118,-4.05082
DL,14.5225,1452,2,1,1,12,7,4,0,2821,6,0,-0.37843,0,0.0273587,-4.06439
DL,14.5227,1452,2,2,1,11,7,4,0,2585,6,0,-0.376698,0,0.0342603,-4.07163
DL,14.5229,1452,2,3,1,10,7,4,0,2349,6,0,-0.3773,0,0.0262518,-4.06308
DL,14.5232,1452,3,0,1,11,7,4,0,2585,6,0,-0.416739,0,0.0522511,-4.08589
DL,14.5235,1452,3,1,1,11,7,4,0,2585,6,0,-0.446346,0,0.0822281,-4.1024
DL,14.5237,1452,3,2,1,11,7,4,0,2585,6,0,-0.468851,0,0.129621,-4.12058
DL,14.524,1452,3,3,1,11,7,4,0,2585,6,0,-0.443017,0,0.0809921,-4.10183
DL,14.5242,1452,4,0,1,10,7,4,0,2349,6,0,-0.428542,0,0.0534133,-4.08666
DL,14.5245,1452,4,1,1,11,7,4,0,1634,4,0,-0.319355,0,0,-4.02287
DL,14.5247,1452,4,2,1,11,7,4,0,2585,6,0,-0.238116,0,0.000547267,-3.96262
DL,14.5249,1452,4,3,1,7,7,4,0,1642,6,0,-0.175854,0,5.84059e-05,-3.92225
DL,14.5252,1452,5,0,1,11,7,4,0,2585,6,0,-0.184864,0,4.71091e-05,-3.91257
