DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,45.0921,4509,2,0,1,4,4,2,0,5176,20,0,12.2938,0,0.0834824,-2.06988
UL,45.0925,4509,2,1,10,3,4,2,0,3879,20,0,12.2849,0,0.0803389,-2.07237
UL,45.0927,4509,2,2,11,2,4,2,0,2585,20,0,12.2609,0,0.0766082,-2.08042
UL,45.093,4509,2,3,11,2,4,2,0,2585,20,0,12.3198,0,0.0320265,-2.06088
UL,45.0932,4509,3,0,12,1,4,2,0,1291,20,0,12.3034,0,0.0209141,-2.06635
UL,45.094,4509,3,3,12,1,4,2,0,1291,20,0,12.3426,0,0.0109894,-2.05309
UL,45.0945,4509,4,1,12,1,4,2,0,1291,20,0,12.3454,0,0.0107099,-2.05258
UL,45.0947,4509,4,2,11,2,4,2,0,2585,20,0,12.3971,0,0.00866539,-2.03565
UL,45.0952,4509,5,0,12,1,4,2,0,1291,20,0,12.2697,0,0.0340357,-2.0772
UL,45.0955,4509,5,1,12,1,4,2,0,1291,20,0,12.1852,0,0.10176,-2.10525
UL,45.0958,4509,5,3,2,1,4,2,0,1291,20,0,12.1543,1,0.143771,-2.11564
UL,45.0961,4509,6,0,1,2,4,2,0,2349,19,0,12.2156,0,7.39853e-13,-2.09554
UL,45.0966,4509,6,2,7,1,4,2,0,1291,20,1,12.0819,0,0,-2.1278
UL,45.0967,4509,6,2,8,1,4,2,0,1173,19,0,12.1059,0,3.40128e-11,-2.1316
UL,45.0978,4509,7,3,1,1,4,2,0,1173,19,0,12.0824,0,8.36922e-11,-2.13923
UL,45.098,4509,8,0,1,1,4,2,0,1173,19,0,12.0058,0,1.45594e-09,-2.16458
UL,45.0983,4509,8,1,1,1,4,2,0,1173,19,0,12.0041,0,1.64168e-09,-2.16569
UL,45.1172,4511,7,0,12,1,4,2,0,1173,19,0,11.8644,0,1.78107e-07,-2.21222
UL,45.1197,4511,9,2,12,1,4,2,0,1173,19,0,11.8715,0,1.38968e-07,-2.20957
UL,45.12,4511,9,3,11,2,4,2,0,2349,19,0,11.9579,0,1.64148e-08,-2.18092
UL,45.1202,4512,0,0,11,2,4,2,0,2349,19,0,12.0105,0,2.46848e-09,-2.16307
UL,45.1203,4512,0,1,3,1,4,2,0,1173,19,0,11.999,0,1.84938e-09,-2.1668
UL,45.1207,4512,0,2,12,1,4,2,0,1173,19,0,11.9974,0,2.06883e-09,-2.16784
UL,45.121,4512,0,3,12,1,4,2,0,1173,19,0,11.9535,0,9.96497e-09,-2.1828
UL,45.1217,4512,1,2,8,1,4,2,0,1173,19,0,12.2124,0,4.1811e-13,-2.09647
UL,45.122,4512,2,0,1,1,4,2,0,1173,19,0,12.1518,0,5.49605e-12,-2.11664
UL,45.1223,4512,2,1,1,1,4,2,0,1291,20,0,12.2061,0,0.0814416,-2.09902
UL,45.1225,4512,2,2,1,1,4,2,0,1291,20,0,12.2325,0,0.0576457,-2.08994
UL,45.1228,4512,2,3,1,1,4,2,0,1173,19,0,12.2038,0,6.08402e-13,-2.09934
UL,45.1278,4512,7,3,1,1,4,2,0,1291,20,0,12.3148,0,0.0172132,-2.06222
UL,45.128,4512,8,0,1,1,4,2,0,1291,20,0,12.2673,0,0.0350908,-2.0779
UL,45.1283,4512,8,1,1,1,4,2,0,1291,20,0,12.3902,0,0.00490256,-2.03783
UL,45.1431,4514,3,0,1,5,4,2,0,6471,20,0,12.5234,0,0.0015077,-1.99455
UL,45.1434,4514,3,1,1,5,4,2,0,6471,20,0,12.5,0,0.00254199,-2.00228
UL,45.1437,4514,3,2,8,5,4,2,0,6471,20,0,12.4673,0,0.00486909,-2.01233
UL,45.144,4514,3,3,9,4,4,2,0,5176,20,0,12.4906,0,0.00239645,-2.0052
UL,45.1442,4514,4,0,9,4,4,2,0,5176,20,0,12.4133,0,0.0112267,-2.03038
UL,45.1445,4514,4,1,10,3,4,2,0,3879,20,0,12.389,0,0.0149469,-2.03821
UL,45.1447,4514,4,2,12,1,4,2,0,1291,20,0,12.2873,0,0.0265962,-2.0716
UL,45.145,4514,4,3,12,1,4,2,0,1291,20,0,12.1766,0,0.111936,-2.10802
UL,45.1452,4514,5,0,12,1,4,2,0,1291,20,0,12.2512,0,0.0436464,-2.08307
UL,45.1455,4514,5,1,12,1,4,2,0,1291,20,0,12.2254,0,0.0623797,-2.09196
UL,45.1457,4514,5,2,12,1,4,2,0,1173,19,0,12.1429,0,7.69385e-12,-2.11936
UL,45.1471,4514,7,0,2,1,4,2,0,1173,19,0,12.3435,0,8.88178e-16,-2.05277
UL,45.1473,4514,7,1,1,3,4,2,0,3528,19,0,12.3467,0,2.22045e-15,-2.05164
UL,45.1476,4514,7,2,1,3,4,2,0,3528,19,0,12.3222,0,7.77156e-15,-2.06063
UL,45.1478,4514,7,3,1,2,4,2,0,2585,20,0,12.2994,0,0.0442813,-2.06782
UL,45.148,4514,8,0,1,1,4,2,0,1291,20,0,12.2457,0,0.0476558,-2.0852
UL,45.1685,4516,8,1,12,1,4,2,0,1291,20,0,12.1436,0,0.155935,-2.11823
UL,45.1706,4517,0,2,2,1,4,2,0,1173,19,0,12.0806,0,9.33917e-11,-2.14017
UL,45.1708,4517,0,3,1,2,4,2,0,2349,19,0,12.0924,0,1.19968e-10,-2.13639
UL,45.1712,4517,1,0,11,2,4,2,0,2349,19,0,12.1702,0,5.16032e-12,-2.11061
UL,45.1715,4517,1,1,11,2,4,2,0,2349,19,0,12.213,0,7.40741e-13,-2.09555
UL,45.1717,4517,1,2,12,1,4,2,0,1173,19,0,12.1985,0,7.78932e-13,-2.10124
UL,45.1722,4517,2,0,12,1,4,2,0,1173,19,0,12.2611,0,5.19584e-14,-2.08087
UL,45.1725,4517,2,1,12,1,4,2,0,1291,20,0,12.2663,0,0.0364647,-2.0788
UL,45.1729,4517,2,3,8,1,4,2,0,1291,20,0,12.2819,0,0.0288885,-2.07346
UL,45.1731,4517,3,0,2,2,4,2,0,2585,20,0,12.3398,0,0.0228391,-2.05397
UL,45.1738,4517,3,3,1,1,4,2,0,1291,20,0,12.2245,0,0.063335,-2.09235
UL,45.174,4517,4,0,1,1,4,2,0,1291,20,0,12.167,0,0.12558,-2.11145
UL,45.1743,4517,4,1,1,1,4,2,0,1291,20,0,12.144,0,0.161452,-2.11936
UL,45.179,4517,9,0,1,1,4,2,0,1173,19,0,12.2759,0,2.39808e-14,-2.07526
UL,45.1793,4517,9,1,1,1,4,2,0,1173,19,0,12.1629,0,3.54339e-12,-2.11313
UL,45.1795,4517,9,2,1,1,4,2,0,1173,19,0,12.1135,0,2.4672e-11,-2.12892
UL,45.1947,4519,4,2,7,6,4,2,0,7059,19,0,13.1012,0,0,-1.80864
UL,45.195,4519,4,3,7,6,4,2,0,7059,19,0,13.0096,0,0,-1.83743
UL,45.1952,4519,5,0,7,6,4,2,0,7059,19,0,12.9623,0,0,-1.8519
UL,45.1955,4519,5,1,9,4,4,2,0,5176,20,0,12.8684,0,6.04874e-08,-1.88183
UL,45.1957,4519,5,2,12,1,4,2,0,1291,20,0,12.7284,0,1.63243e-06,-1.9278
UL,45.1959,4519,5,3,7,1,4,2,0,1291,20,0,12.7388,0,1.12606e-06,-1.92375
UL,45.1962,4519,6,0,12,1,4,2,0,1291,20,0,12.5876,0,7.14641e-05,-1.97317
UL,45.1965,4519,6,1,12,1,4,2,0,1291,20,0,12.6854,0,5.48076e-06,-1.94147
UL,45.197,4519,6,3,12,1,4,2,0,1291,20,0,12.8736,0,1.417e-08,-1.87998
UL,45.1972,4519,7,0,12,1,4,2,0,1291,20,0,12.8828,0,1.05701e-08,-1.87727
UL,45.1977,4519,7,2,12,1,4,2,0,1291,20,0,12.913,0,3.81216e-09,-1.86802
UL,45.1979,4519,7,3,6,1,4,2,0,1291,20,0,12.8689,0,1.72825e-08,-1.88183
UL,45.1983,4519,8,1,1,1,4,2,0,1291,20,0,12.8634,0,2.06302e-08,-1.88349
UL,45.1985,4519,8,2,1,1,4,2,0,1291,20,0,12.8829,0,1.08986e-08,-1.87755
UL,45.1988,4519,8,3,1,1,4,2,0,1291,20,0,12.8889,0,8.99652e-09,-1.87579
UL,45.199,4519,9,0,1,1,4,2,0,1291,20,0,12.8902,0,8.57616e-09,-1.87535
UL,45.2195,4521,9,1,12,1,4,2,0,1291,20,0,12.4735,0,0.00097628,-2.01068
UL,45.2227,4522,2,2,11,2,4,2,0,2585,20,0,12.0846,0,0.47171,-2.13828
UL,45.223,4522,2,3,10,3,4,2,0,3879,20,0,12.0352,1,0.778919,-2.15462
UL,45.2232,4522,3,0,9,4,4,2,0,5176,20,0,11.9319,1,0.98178,-2.18955
UL,45.2235,4522,3,1,12,1,4,2,0,1173,19,0,11.8479,0,2.91405e-07,-2.21754
UL,45.2236,4522,3,2,2,3,4,2,0,3879,20,1,11.8559,0,0,-2.18458
UL,45.2238,4522,3,3,1,4,4,2,0,5176,20,1,11.865,0,0,-2.20062
UL,45.224,4522,4,0,1,1,4,2,0,1173,19,0,11.8465,0,3.11388e-07,-2.21826
UL,45.2246,4522,4,2,1,2,4,2,0,2349,19,0,11.757,0,8.27661e-06,-2.24801
UL,45.2248,4522,4,3,1,1,4,2,0,1173,19,0,11.8531,0,2.63814e-07,-2.21645
UL,45.225,4522,5,0,1,1,4,2,0,1173,19,0,11.8154,0,7.88809e-07,-2.2286
UL,45.23,4523,0,0,1,1,4,2,0,1173,19,0,11.962,0,7.31488e-09,-2.1798
UL,45.2303,4523,0,1,1,1,4,2,0,1173,19,0,11.9592,0,7.86627e-09,-2.18051
UL,45.2305,4523,0,2,1,1,4,2,0,1173,19,0,11.906,0,4.98381e-08,-2.19888
UL,45.2453,4524,5,1,1,4,4,2,0,4704,19,0,11.6667,0,0.000159696,-2.27887
UL,45.2456,4524,5,2,1,4,4,2,0,4704,19,0,11.5617,0,0.00175544,-2.31408
UL,45.2458,4524,5,3,1,4,4,2,0,4704,19,0,11.5913,0,0.000922551,-2.3041
UL,45.2461,4524,6,0,1,3,4,2,0,3528,19,0,11.6602,0,0.000128146,-2.28046
UL,45.2463,4524,6,1,2,2,4,2,0,2349,19,0,11.6815,0,6.10566e-05,-2.27344
UL,45.2467,4524,6,2,11,2,4,2,0,2349,19,0,11.7165,0,2.39497e-05,-2.26123
UL,45.247,4524,6,3,12,1,4,2,0,1173,19,0,11.7942,0,1.40076e-06,-2.23517
UL,45.2477,4524,7,2,12,1,4,2,0,1173,19,0,11.6949,0,2.12186e-05,-2.26862
UL,45.2482,4524,8,0,12,1,4,2,0,1173,19,0,11.6073,0,0.000183192,-2.29863
UL,45.2485,4524,8,1,11,2,4,2,0,2349,19,0,11.6448,0,0.000154249,-2.28614
UL,45.249,4524,8,3,12,1,4,2,0,1173,19,0,11.8038,0,1.11468e-06,-2.23254
UL,45.2492,4524,9,0,11,2,4,2,0,2349,19,0,11.8429,0,6.87822e-07,-2.21935
UL,45.2496,4524,9,2,4,1,4,2,0,1173,19,0,11.911,0,3.96375e-08,-2.19654
UL,45.2498,4524,9,3,1,1,4,2,0,1173,19,0,11.867,0,1.50624e-07,-2.21043
UL,45.2505,4525,0,2,1,1,4,2,0,1173,19,0,11.8895,0,7.64116e-08,-2.20329
UL,45.2508,4525,0,3,1,1,4,2,0,1173,19,0,11.8507,0,2.80093e-07,-2.21711
UL,45.251,4525,1,0,1,1,4,2,0,1173,19,0,11.7907,0,1.58861e-06,-2.23664
UL,45.271,4527,0,3,12,1,4,2,0,1173,19,0,11.7399,0,6.58519e-06,-2.25371
UL,45.2732,4527,3,0,12,1,4,2,0,1173,19,0,11.564,0,0.000473455,-2.31316
UL,45.2735,4527,3,1,11,2,4,2,0,2349,19,0,11.4919,0,0.00402635,-2.33734
UL,45.2737,4527,3,2,11,2,4,2,0,2349,19,0,11.5012,0,0.003535,-2.33505
UL,45.274,4527,3,3,12,1,4,2,0,1173,19,0,11.5463,0,0.000666144,-2.31862
UL,45.2742,4527,4,0,12,1,4,2,0,1173,19,0,11.5911,0,0.000263706,-2.3041
UL,45.2745,4527,4,1,12,1,4,2,0,1173,19,0,11.5197,0,0.00117669,-2.32803
UL,45.2747,4527,4,2,12,1,4,2,0,1173,19,0,11.5285,0,0.000989297,-2.32512
UL,45.2748,4527,4,3,3,1,4,2,0,1173,19,0,11.4898,0,0.00207051,-2.33782
UL,45.275,4527,5,0,1,1,4,2,0,1173,19,0,11.4415,0,0.00521232,-2.35491
UL,45.2753,4527,5,1,1,1,4,2,0,1173,19,0,11.4765,0,0.00268865,-2.34251
UL,45.2758,4527,5,3,1,1,4,2,0,1173,19,0,11.5506,0,0.000622398,-2.31752
UL,45.2815,4528,1,2,1,1,4,2,0,1173,19,0,11.588,0,0.000273128,-2.30463
UL,45.2818,4528,1,3,1,1,4,2,0,1173,19,0,11.6241,0,0.000127579,-2.29333
UL,45.282,4528,2,0,1,1,4,2,0,1173,19,0,11.6306,0,0.000105978,-2.29066
UL,45.2961,4529,6,0,1,6,4,2,0,7059,19,0,11.2679,1,0.292043,-2.41311
UL,45.2964,4529,6,1,1,6,4,2,0,7059,19,0,11.3122,0,0.184918,-2.39962
UL,45.2966,4529,6,2,1,6,4,2,0,7059,19,0,11.2049,1,0.528986,-2.43548
UL,45.2969,4529,6,3,1,6,4,2,0,7059,19,1,11.212,0,0,-2.42295
UL,45.2972,4529,7,0,9,4,4,2,0,4234,18,0,11.2533,0,3.93452e-11,-2.41952
UL,45.2974,4529,7,1,5,6,4,2,0,7059,19,1,11.2686,0,0,-2.42454
UL,45.2977,4529,7,2,9,4,4,2,0,4234,18,0,11.2262,0,1.12794e-10,-2.42888
UL,45.298,4529,7,3,10,3,4,2,0,3173,18,0,11.2385,0,5.6245e-11,-2.42429
UL,45.2982,4529,8,0,10,3,4,2,0,3173,18,0,11.3284,0,1.43441e-12,-2.39297
UL,45.2985,4529,8,1,12,1,4,2,0,1054,18,0,11.4078,0,2.04281e-14,-2.36639
UL,45.2987,4529,8,2,12,1,4,2,0,1054,18,0,11.3939,0,3.81917e-14,-2.37128
UL,45.299,4529,8,3,12,1,4,2,0,1173,19,0,11.4429,0,0.0050816,-2.35442
UL,45.2992,4529,9,0,12,1,4,2,0,1173,19,0,11.534,0,0.000891946,-2.3234
UL,45.2995,4529,9,1,12,1,4,2,0,1173,19,0,11.5525,0,0.000575894,-2.31627
UL,45.2997,4529,9,2,12,1,4,2,0,1173,19,0,11.584,0,0.000304073,-2.30627
UL,45.3,4529,9,3,12,1,4,2,0,1173,19,0,11.6133,0,0.000148614,-2.29555
UL,45.3002,4530,0,0,12,1,4,2,0,1173,19,0,11.6161,0,0.000148471,-2.29554
UL,45.3005,4530,0,1,12,1,4,2,0,1173,19,0,11.605,0,0.000186032,-2.29886
UL,45.3006,4530,0,2,2,1,4,2,0,1173,19,0,11.5819,0,0.00032292,-2.30719
UL,45.3008,4530,0,3,1,1,4,2,0,1173,19,0,11.6016,0,0.000217074,-2.30116
UL,45.301,4530,1,0,1,1,4,2,0,1173,19,0,11.5182,0,0.00122625,-2.32873
UL,45.3015,4530,1,2,1,1,4,2,0,1173,19,0,11.5637,0,0.000466467,-2.31292
UL,45.322,4532,1,3,12,1,4,2,0,1173,19,0,11.733,0,8.0651e-06,-2.25624
UL,45.3242,4532,4,0,12,1,4,2,0,1173,19,0,11.6017,0,0.000196826,-2.2997
UL,45.3245,4532,4,1,11,2,4,2,0,2349,19,0,11.6032,0,0.000407992,-2.30023
UL,45.3247,4532,4,2,11,2,4,2,0,2349,19,0,11.5663,0,0.00090164,-2.31239
UL,45.325,4532,4,3,12,1,4,2,0,1173,19,0,11.5756,0,0.000369408,-2.30927
UL,45.3252,4532,5,0,12,1,4,2,0,1173,19,0,11.5988,0,0.000210489,-2.3007
UL,45.3255,4532,5,1,12,1,4,2,0,1173,19,0,11.609,0,0.000171078,-2.29762
UL,45.3257,4532,5,2,12,1,4,2,0,1173,19,0,11.5993,0,0.000214888,-2.30101
UL,45.3258,4532,5,3,3,1,4,2,0,1173,19,0,11.5955,0,0.000232001,-2.30216
UL,45.326,4532,6,0,1,1,4,2,0,1173,19,0,11.5804,0,0.000329365,-2.3075
UL,45.3263,4532,6,1,1,1,4,2,0,1173,19,0,11.5278,0,0.00100374,-2.32536
UL,45.3268,4532,6,3,1,1,4,2,0,1173,19,0,11.5038,0,0.0015857,-2.33314
UL,45.3325,4533,2,2,1,1,4,2,0,1173,19,0,11.4079,0,0.00929939,-2.36647
UL,45.3328,4533,2,3,1,1,4,2,0,1173,19,0,11.3658,0,0.0177646,-2.38034
UL,45.333,4533,3,0,1,1,4,2,0,1173,19,0,11.3063,0,0.0425007,-2.40111
UL,45.3471,4534,7,0,1,6,4,2,0,7059,19,0,11.6097,0,0.000868508,-2.29785
UL,45.3474,4534,7,1,1,6,4,2,0,7059,19,0,11.6568,0,0.000281425,-2.28175
UL,45.3476,4534,7,2,1,6,4,2,0,7059,19,0,11.6401,0,0.000418696,-2.28731
UL,45.3478,4534,7,3,1,4,4,2,0,4704,19,0,11.624,0,0.000434843,-2.29295
UL,45.3482,4534,8,0,9,4,4,2,0,4704,19,0,11.6564,0,0.000200403,-2.28199
UL,45.3485,4534,8,1,10,3,4,2,0,3528,19,0,11.7156,0,3.06439e-05,-2.26152
UL,45.3487,4534,8,2,10,3,4,2,0,3528,19,0,11.6976,0,5.27854e-05,-2.26856
UL,45.349,4534,8,3,11,2,4,2,0,2349,19,0,11.6887,0,5.17642e-05,-2.27124
UL,45.3492,4534,9,0,12,1,4,2,0,1173,19,0,11.6623,0,5.10105e-05,-2.2804
UL,45.3495,4534,9,1,12,1,4,2,0,1173,19,0,11.6558,0,5.59847e-05,-2.28168
UL,45.3497,4534,9,2,12,1,4,2,0,1173,19,0,11.6566,0,5.69057e-05,-2.2819
UL,45.35,4534,9,3,12,1,4,2,0,1173,19,0,11.6661,0,4.58986e-05,-2.27895
UL,45.3502,4535,0,0,12,1,4,2,0,1173,19,0,11.6102,0,0.000174711,-2.29793
UL,45.3505,4535,0,1,12,1,4,2,0,1173,19,0,11.5654,0,0.000455202,-2.31254
UL,45.3507,4535,0,2,12,1,4,2,0,1173,19,0,11.5828,0,0.00030526,-2.30633
UL,45.351,4535,0,3,12,1,4,2,0,1173,19,0,11.5245,0,0.00103696,-2.3259
UL,45.3512,4535,1,0,12,1,4,2,0,1173,19,0,11.5372,0,0.00083807,-2.32237
UL,45.3513,4535,1,1,3,1,4,2,0,1173,19,0,11.5367,0,0.000826182,-2.32213
UL,45.3515,4535,1,2,1,1,4,2,0,1173,19,0,11.5193,0,0.00122655,-2.32874
UL,45.3518,4535,1,3,1,1,4,2,0,1173,19,0,11.494,0,0.00198817,-2.3371
UL,45.3523,4535,2,1,1,1,4,2,0,1173,19,0,11.553,0,0.000601476,-2.31697
UL,45.3727,4537,2,2,12,1,4,2,0,1173,19,0,12.2476,0,7.99361e-14,-2.08404
UL,45.375,4537,4,3,12,1,4,2,0,1291,20,0,12.1568,1,0.140157,-2.11484
UL,45.3752,4537,5,0,11,2,4,2,0,2585,20,0,12.1662,1,0.238882,-2.11193
UL,45.3755,4537,5,1,11,2,4,2,0,2585,20,0,12.1269,0,0.339808,-2.12436
UL,45.3757,4537,5,2,11,1,4,2,0,1291,20,1,12.1572,0,0,-2.11462
UL,45.3757,4537,5,2,12,1,4,2,0,1173,19,0,12.1716,0,2.43139e-12,-2.11014
UL,45.376,4537,5,3,10,2,4,2,0,2585,20,1,12.1949,0,0,-2.10685
UL,45.376,4537,5,3,12,1,4,2,0,1173,19,0,12.205,0,5.88418e-13,-2.09908
UL,45.3762,4537,6,0,12,1,4,2,0,1173,19,0,12.2487,0,8.54872e-14,-2.08455
UL,45.3765,4537,6,1,12,1,4,2,0,1173,19,0,12.2154,0,3.64597e-13,-2.09542
UL,45.3766,4537,6,2,6,1,4,2,0,1291,20,0,12.2295,0,0.0588468,-2.09047
UL,45.3768,4537,6,3,2,1,4,2,0,1291,20,0,12.2775,0,0.0303318,-2.07456
UL,45.377,4537,7,0,1,1,4,2,0,1291,20,0,12.3526,0,0.00950931,-2.05026
UL,45.3775,4537,7,2,1,1,4,2,0,1291,20,0,12.3503,0,0.00991578,-2.05107
UL,45.3778,4537,7,3,1,1,4,2,0,1291,20,0,12.379,0,0.00579922,-2.0409
UL,45.378,4537,8,0,1,1,4,2,0,1291,20,0,12.3196,0,0.0161901,-2.06094
UL,45.3833,4538,3,1,1,1,4,2,0,1291,20,0,12.341,0,0.0114929,-2.05398
UL,45.3835,4538,3,2,1,1,4,2,0,1291,20,0,12.2955,0,0.0236053,-2.06897
UL,45.3838,4538,3,3,1,1,4,2,0,1291,20,0,12.3324,0,0.0129929,-2.05644
UL,45.3984,4539,8,1,1,6,4,2,0,7765,20,0,12.7014,0,1.86063e-05,-1.93594
UL,45.3986,4539,8,2,1,6,4,2,0,7765,20,0,12.6842,0,3.07642e-05,-1.94171
UL,45.3989,4539,8,3,1,6,4,2,0,7765,20,0,12.7253,0,9.31425e-06,-1.92821
UL,45.3991,4539,9,0,1,5,4,2,0,6471,20,0,12.6947,0,1.83467e-05,-1.93806
UL,45.3994,4539,9,1,2,4,4,2,0,5176,20,0,12.6923,0,1.57043e-05,-1.93916
UL,45.3997,4539,9,2,9,4,4,2,0,5176,20,0,12.6995,0,1.2838e-05,-1.93686
UL,45.4002,4540,0,0,10,3,4,2,0,3879,20,0,12.762,0,1.69367e-06,-1.91638
UL,45.4005,4540,0,1,11,2,4,2,0,2585,20,0,12.7628,0,1.12918e-06,-1.91638
UL,45.4007,4540,0,2,12,1,4,2,0,1291,20,0,12.805,0,1.45359e-07,-1.90243
UL,45.401,4540,0,3,12,1,4,2,0,1291,20,0,12.7949,0,2.0844e-07,-1.90607
UL,45.4012,4540,1,0,12,1,4,2,0,1291,20,0,12.7716,0,4.31416e-07,-1.91356
UL,45.4015,4540,1,1,12,1,4,2,0,1291,20,0,12.7664,0,4.91325e-07,-1.91492
UL,45.4017,4540,1,2,12,1,4,2,0,1291,20,0,12.7377,0,1.2061e-06,-1.9245
UL,45.402,4540,1,3,12,1,4,2,0,1291,20,0,12.7561,0,6.8491e-07,-1.91842
UL,45.4022,4540,2,0,11,1,4,2,0,1291,20,0,12.7664,0,4.77915e-07,-1.91463
UL,45.4023,4540,2,1,2,1,4,2,0,1291,20,0,12.7399,0,1.13288e-06,-1.92382
UL,45.4025,4540,2,2,1,1,4,2,0,1291,20,0,12.7809,0,3.04549e-07,-1.90995
UL,45.4028,4540,2,3,1,1,4,2,0,1291,20,0,12.8346,0,5.44783e-08,-1.89276
UL,45.4033,4540,3,1,1,1,4,2,0,1291,20,0,12.7879,0,2.55591e-07,-1.90815
UL,45.4237,4542,3,2,12,1,4,2,0,1291,20,0,12.6127,0,3.74249e-05,-1.96478
UL,45.426,4542,5,3,12,1,4,2,0,1291,20,0,12.4406,0,0.0018288,-2.02079
UL,45.4262,4542,6,0,11,2,4,2,0,2585,20,0,12.4176,0,0.00581415,-2.02863
UL,45.4265,4542,6,1,11,2,4,2,0,2585,20,0,12.4371,0,0.00397982,-2.02221
UL,45.4267,4542,6,2,12,1,4,2,0,1291,20,0,12.3585,0,0.00862252,-2.04836
UL,45.427,4542,6,3,12,1,4,2,0,1291,20,0,12.364,0,0.00761141,-2.04598
UL,45.4271,4542,7,0,2,1,4,2,0,1291,20,0,12.3448,0,0.0111267,-2.05334
UL,45.4273,4542,7,1,1,1,4,2,0,1291,20,0,12.3191,1,0.0162931,-2.06107
UL,45.4275,4542,7,2,1,1,4,2,0,1291,20,0,12.3644,0,0.00765817,-2.0461
UL,45.428,4542,8,0,1,1,4,2,0,1291,20,1,12.3915,0,0,-2.04914
UL,45.4281,4542,8,0,2,1,4,2,0,1291,20,0,12.3859,0,0.00534344,-2.0394
UL,45.4343,4543,4,1,1,1,4,2,0,1291,20,0,12.2486,0,0.0453128,-2.08397
UL,45.4345,4543,4,2,1,1,4,2,0,1291,20,0,12.1853,0,0.102242,-2.10539
UL,45.4348,4543,4,3,1,1,4,2,0,1291,20,0,12.2693,0,0.0346015,-2.07758
UL,45.4484,4544,8,1,1,5,4,2,0,6471,20,0,12.4635,0,0.00530015,-2.01368
UL,45.4486,4544,8,2,1,5,4,2,0,6471,20,0,12.4038,0,0.0165883,-2.03285
UL,45.4489,4544,8,3,1,5,4,2,0,6471,20,0,12.3585,0,0.0372404,-2.04786
UL,45.4491,4544,9,0,1,4,4,2,0,5176,20,0,12.3837,0,0.0186409,-2.03946
UL,45.4493,4544,9,1,2,3,4,2,0,3879,20,0,12.3581,0,0.0255703,-2.04831
UL,45.4496,4544,9,2,1,3,4,2,0,3879,20,0,12.364,0,0.023328,-2.04654
UL,45.4502,4545,0,0,11,2,4,2,0,2585,20,0,12.3237,0,0.0305098,-2.05987
UL,45.4505,4545,0,1,12,1,4,2,0,1291,20,0,12.3255,0,0.0142726,-2.05835
UL,45.451,4545,0,3,12,1,4,2,0,1291,20,0,12.3485,0,0.0103744,-2.05196
UL,45.4512,4545,1,0,11,2,4,2,0,2585,20,0,12.3092,0,0.0375504,-2.06425
UL,45.4517,4545,1,2,12,1,4,2,0,1291,20,0,12.1653,0,0.127806,-2.11199
UL,45.452,4545,1,3,11,2,4,2,0,2585,20,0,12.0863,0,0.467078,-2.13781
UL,45.4522,4545,2,0,12,1,4,2,0,1291,20,0,12.1346,0,0.17607,-2.12223
UL,45.4525,4545,2,1,12,1,4,2,0,1173,19,0,12.1056,0,3.21565e-11,-2.13113
UL,45.4526,4545,2,2,7,1,4,2,0,1173,19,0,12.1365,0,9.60654e-12,-2.12116
UL,45.4528,4545,2,3,2,1,4,2,0,1173,19,0,12.175,0,1.94023e-12,-2.10836
UL,45.453,4545,3,0,1,1,4,2,0,1173,19,0,12.1574,0,4.28635e-12,-2.11465
UL,45.4535,4545,3,2,1,1,4,2,0,1173,19,0,12.0932,0,5.45586e-11,-2.13558
UL,45.4538,4545,3,3,1,1,4,2,0,1173,19,0,12.0532,0,2.68384e-10,-2.14935
UL,45.454,4545,4,0,1,1,4,2,0,1173,19,0,12.0743,0,1.17377e-10,-2.14214
UL,45.4742,4547,4,0,12,1,4,2,0,1173,19,0,12.6151,0,0,-1.96448
UL,45.4765,4547,6,1,12,1,4,2,0,1291,20,0,12.6335,0,2.21846e-05,-1.95821
UL,45.4767,4547,6,2,11,2,4,2,0,2585,20,0,12.6099,0,7.90709e-05,-1.96548
UL,45.477,4547,6,3,11,2,4,2,0,2585,20,0,12.6204,0,6.39487e-05,-1.96279
UL,45.4772,4547,7,0,12,1,4,2,0,1291,20,0,12.6718,0,7.90802e-06,-1.94575
UL,45.4775,4547,7,1,11,1,4,2,0,1291,20,0,12.6719,0,7.56227e-06,-1.94523
UL,45.4776,4547,7,2,2,1,4,2,0,1291,20,0,12.6149,0,3.52458e-05,-1.96402
UL,45.4778,4547,7,3,1,1,4,2,0,1291,20,0,12.6685,0,8.76118e-06,-1.94696
UL,45.478,4547,8,0,1,1,4,2,0,1291,20,0,12.7231,0,1.81144e-06,-1.92895
UL,45.4785,4547,8,2,1,1,4,2,0,1291,20,0,12.5976,0,5.44929e-05,-1.96961
UL,45.4848,4548,4,3,1,1,4,2,0,1291,20,0,12.537,0,0.00023772,-1.98961
UL,45.485,4548,5,0,1,1,4,2,0,1291,20,0,12.5154,0,0.000387292,-1.99666
UL,45.4853,4548,5,1,1,1,4,2,0,1291,20,0,12.4513,0,0.00151085,-2.01766
UL,45.4989,4549,8,3,1,5,4,2,0,6471,20,0,12.0746,0,0.79752,-2.14194
UL,45.4991,4549,9,0,1,5,4,2,0,6471,20,0,12.0963,1,0.727725,-2.13497
