DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,76.2029,7620,2,3,1,9,4,2,0,8471,16,0,9.66058,0,0,-1.2773
DL,76.203,7620,3,0,1,1,4,2,0,936,16,0,9.55489,0,2.21356e-12,-1.3139
DL,76.2078,7620,7,3,1,1,4,2,0,936,16,0,9.32885,0,3.89314e-09,-1.39377
DL,76.2155,7621,5,1,1,12,4,2,0,11299,16,0,9.14468,0,1.44301e-10,-1.4603
DL,76.2157,7621,5,2,1,12,4,2,0,11299,16,0,9.03978,0,1.25243e-08,-1.49876
DL,76.216,7621,5,3,1,12,4,2,0,11299,16,0,9.10015,0,1.01587e-09,-1.47659
DL,76.2162,7621,6,0,1,12,4,2,0,11299,16,0,9.05068,0,8.01327e-09,-1.49471
DL,76.2164,7621,6,1,1,6,4,2,0,5646,16,0,8.97071,0,9.83337e-08,-1.52427
DL,76.2165,7621,6,2,1,1,4,2,0,936,16,0,8.99014,0,2.89328e-05,-1.51711
DL,76.218,7621,8,0,1,1,4,2,0,936,16,0,8.85147,0,0.000499905,-1.56879
DL,76.2262,7622,6,0,1,12,4,2,0,11299,16,0,9.13363,0,2.34949e-10,-1.4643
DL,76.2265,7622,6,1,1,12,4,2,0,11299,16,0,9.14621,0,1.33683e-10,-1.45967
DL,76.2267,7622,6,2,1,12,4,2,0,11299,16,0,9.17063,0,4.46942e-11,-1.45086
DL,76.227,7622,6,3,1,12,4,2,0,11299,16,0,9.16564,0,5.6235e-11,-1.45269
DL,76.2272,7622,7,0,1,12,4,2,0,11299,16,0,9.08845,0,1.65842e-09,-1.4808
DL,76.2275,7622,7,1,1,11,4,2,0,10356,16,0,9.22221,0,3.70859e-12,-1.4321
DL,76.2277,7622,7,2,1,10,4,2,0,9414,16,0,9.17114,0,3.79037e-11,-1.45069
DL,76.2279,7622,7,3,1,10,4,2,0,9414,16,0,9.20631,0,7.31604e-12,-1.43784
DL,76.2282,7622,8,0,1,9,4,2,0,8471,16,0,9.18016,0,2.2871e-11,-1.44732
DL,76.2283,7622,8,1,1,1,4,2,0,936,16,0,9.20651,0,1.33892e-07,-1.43782
DL,76.2385,7623,8,2,1,1,4,2,0,936,16,0,9.43943,0,1.17372e-10,-1.35449
DL,76.2407,7624,0,2,1,12,4,2,0,11299,16,0,9.4586,0,0,-1.34765
DL,76.241,7624,0,3,1,12,4,2,0,11299,16,0,9.49504,0,0,-1.33491
DL,76.2412,7624,1,0,1,12,4,2,0,11299,16,0,9.55752,0,0,-1.31302
DL,76.2415,7624,1,1,1,12,4,2,0,11299,16,0,9.48703,0,0,-1.33768
DL,76.2416,7624,1,2,1,6,4,2,0,5646,16,0,9.44151,0,0,-1.35376
DL,76.2418,7624,1,3,1,1,4,2,0,936,16,0,9.47566,0,3.49036e-11,-1.34169
DL,76.2488,7624,8,3,1,1,4,2,0,936,16,0,8.27864,0,0.484762,-1.78973
DL,76.2515,7625,1,1,1,12,4,2,0,9038,14,0,8.48265,0,0,-1.70968
DL,76.2517,7625,1,2,1,12,4,2,0,9038,14,0,8.37573,0,0,-1.75142
DL,76.252,7625,1,3,1,12,4,2,0,9038,14,0,8.39008,0,0,-1.7458
DL,76.2522,7625,2,0,1,12,4,2,0,11299,16,0,8.39406,0,0.425094,-1.74428
DL,76.2525,7625,2,1,1,12,4,2,0,9038,14,0,8.38591,0,0,-1.74743
DL,76.2527,7625,2,2,1,11,4,2,0,8285,14,0,8.43322,0,0,-1.72892
DL,76.2529,7625,2,3,1,10,4,2,0,7531,14,0,8.37199,0,0,-1.75293
DL,76.2532,7625,3,0,1,10,4,2,0,7531,14,0,8.35874,0,0,-1.75818
DL,76.2535,7625,3,1,1,11,4,2,0,8285,14,0,8.38056,0,0,-1.74959
DL,76.2537,7625,3,2,1,11,4,2,0,8285,14,0,8.31882,0,0,-1.77386
DL,76.2539,7625,3,3,1,9,4,2,0,6778,14,0,8.27516,0,0,-1.79112
DL,76.254,7625,4,0,1,1,4,2,0,753,14,0,8.3449,0,0,-1.76361
DL,76.259,7625,9,0,1,1,4,2,0,936,16,0,8.26893,1,0.509298,-1.79367
DL,76.26,7626,0,0,1,1,4,2,0,936,16,1,8.18825,0,0,-1.80967
DL,76.266,7626,5,3,1,12,4,2,0,9038,14,0,8.35135,0,0,-1.76111
DL,76.2662,7626,6,0,1,12,4,2,0,9038,14,0,8.22223,0,0,-1.81214
DL,76.2665,7626,6,1,1,12,4,2,0,9038,14,0,8.31347,0,0,-1.776
DL,76.2667,7626,6,2,1,12,4,2,0,9038,14,0,8.3094,0,0,-1.77757
DL,76.267,7626,6,3,1,12,4,2,0,9038,14,0,8.25402,0,0,-1.7995
DL,76.2672,7626,7,0,1,8,4,2,0,6024,14,0,8.25858,0,0,-1.79769
DL,76.2673,7626,7,1,1,1,4,2,0,753,14,0,8.30567,0,0,-1.77903
DL,76.2693,7626,9,1,1,1,4,2,0,753,14,0,8.60147,0,0,-1.66371
DL,76.2767,7627,6,2,1,12,4,2,0,11299,16,0,8.48641,0,0.115539,-1.70826
DL,76.277,7627,6,3,1,12,4,2,0,11299,16,0,8.44633,0,0.217716,-1.72389
DL,76.2772,7627,7,0,1,12,4,2,0,11299,16,0,8.31157,1,0.809909,-1.77672
DL,76.2775,7627,7,1,1,12,4,2,0,9038,14,0,8.26,0,0,-1.79718
DL,76.2777,7627,7,2,1,12,4,2,0,9038,14,0,8.31005,0,0,-1.77728
DL,76.278,7627,7,3,1,11,4,2,0,8285,14,0,8.27913,0,0,-1.78953
DL,76.2782,7627,8,0,1,12,4,2,0,11299,16,1,8.29248,0,0,-1.78049
DL,76.2784,7627,8,1,1,10,4,2,0,7531,14,0,8.33703,0,0,-1.76666
DL,76.2787,7627,8,2,1,11,4,2,0,8285,14,0,8.39108,0,0,-1.74545
DL,76.279,7627,8,3,1,12,4,2,0,9038,14,0,8.5203,0,0,-1.6951
DL,76.2792,7627,9,0,1,10,4,2,0,7531,14,0,8.52013,0,0,-1.6951
DL,76.2793,7627,9,1,1,2,4,2,0,1503,14,0,8.4887,0,0,-1.70738
DL,76.2795,7627,9,2,1,1,4,2,0,936,16,0,8.45736,1,0.133289,-1.71954
DL,76.2805,7628,0,2,1,1,4,2,0,936,16,1,8.2996,0,0,-1.7504
DL,76.2912,7629,1,0,1,12,4,2,0,9038,14,0,8.34855,0,0,-1.76214
DL,76.2915,7629,1,1,1,12,4,2,0,9038,14,0,8.24617,0,0,-1.80261
DL,76.2917,7629,1,2,1,12,4,2,0,9038,14,0,8.33697,0,0,-1.76667
DL,76.292,7629,1,3,1,12,4,2,0,9038,14,0,8.42582,0,0,-1.73181
DL,76.2922,7629,2,0,1,12,4,2,0,9038,14,0,8.36063,0,0,-1.75742
DL,76.2924,7629,2,1,1,8,4,2,0,6024,14,0,8.3575,0,0,-1.75864
DL,76.2925,7629,2,2,1,1,4,2,0,753,14,0,8.37101,0,0,-1.75335
DL,76.3013,7630,1,1,1,1,4,2,0,936,16,0,8.05226,1,0.919405,-1.88022
DL,76.302,7630,1,3,1,12,4,2,0,11299,16,0,8.14924,1,0.99975,-1.84126
DL,76.3022,7630,2,0,1,9,4,2,0,6778,14,0,8.0707,0,0,-1.87275
DL,76.3023,7630,2,1,1,1,4,2,0,936,16,1,8.08756,0,0,-1.87313
DL,76.3024,7630,2,1,2,7,4,2,0,5271,14,0,8.07821,0,0,-1.86979
DL,76.3025,7630,2,2,1,1,4,2,0,753,14,0,8.04705,0,0,-1.88238
DL,76.303,7630,2,3,1,12,4,2,0,11299,16,1,8.10684,0,0,-1.84975
DL,76.3032,7630,3,0,1,11,4,2,0,8285,14,0,8.05055,0,0,-1.88095
DL,76.3035,7630,3,1,1,11,4,2,0,8285,14,0,7.99111,0,0,-1.90503
DL,76.3037,7630,3,2,1,11,4,2,0,8285,14,0,8.02187,0,0,-1.89263
DL,76.3039,7630,3,3,1,10,4,2,0,7531,14,0,7.97066,0,0,-1.91343
DL,76.3042,7630,4,0,1,11,4,2,0,8285,14,0,7.88582,0,0,-1.94809
DL,76.3045,7630,4,1,1,11,4,2,0,8285,14,0,7.73063,0,0,-2.01189
DL,76.3047,7630,4,2,1,11,4,2,0,8285,14,0,7.68208,0,0,-2.03218
DL,76.305,7630,4,3,1,11,4,2,0,8285,14,0,7.63986,0,0,-2.04992
DL,76.3052,7630,5,0,1,8,4,2,0,6024,14,0,7.59898,0,0,-2.06697
DL,76.3053,7630,5,1,1,1,4,2,0,753,14,0,7.61329,0,0,-2.06094
DL,76.3115,7631,1,2,1,1,4,2,0,753,14,0,7.44888,0,0,-2.1304
DL,76.3165,7631,6,1,1,12,4,2,0,9038,14,0,7.1062,0,1.45296e-09,-2.27834
DL,76.3167,7631,6,2,1,12,4,2,0,9038,14,0,7.16188,0,1.04604e-10,-2.25411
DL,76.317,7631,6,3,1,12,4,2,0,9038,14,0,7.15195,0,1.70445e-10,-2.25849
DL,76.3172,7631,7,0,1,12,4,2,0,9038,14,0,7.04025,0,2.74259e-08,-2.3074
DL,76.3175,7631,7,1,1,12,4,2,0,9038,14,0,6.993,0,1.94258e-07,-2.32818
DL,76.3177,7631,7,2,1,8,4,2,0,6024,14,0,7.14925,0,1.27525e-10,-2.25953
DL,76.3178,7631,7,3,1,1,4,2,0,753,14,0,7.10513,0,1.26287e-10,-2.27874
DL,76.3218,7632,1,3,1,1,4,2,0,753,14,0,7.13111,0,3.79738e-11,-2.26747
DL,76.3277,7632,7,2,1,12,4,2,0,9038,14,0,7.32488,0,1.86517e-14,-2.18353
DL,76.328,7632,7,3,1,12,4,2,0,9038,14,0,7.26502,0,5.08926e-13,-2.20918
DL,76.3282,7632,8,0,1,12,4,2,0,9038,14,0,7.28537,0,1.67866e-13,-2.20044
DL,76.3285,7632,8,1,1,12,4,2,0,9038,14,0,7.24431,0,1.54676e-12,-2.21817
DL,76.3287,7632,8,2,1,12,4,2,0,9038,14,0,7.21594,0,6.79856e-12,-2.23044
DL,76.329,7632,8,3,1,11,4,2,0,8285,14,0,7.16084,0,1.01255e-10,-2.2546
DL,76.3292,7632,9,0,1,10,4,2,0,7531,14,0,7.27728,0,2.22045e-13,-2.20404
DL,76.3294,7632,9,1,1,10,4,2,0,7531,14,0,7.25134,0,9.12603e-13,-2.21536
DL,76.3297,7632,9,2,1,11,4,2,0,8285,14,0,7.35527,0,2.44249e-15,-2.17047
DL,76.33,7632,9,3,1,11,4,2,0,8285,14,0,7.34827,0,4.88498e-15,-2.17343
DL,76.3302,7633,0,0,1,11,4,2,0,8285,14,0,7.39185,0,0,-2.1547
DL,76.3303,7633,0,1,1,1,4,2,0,753,14,0,7.38064,0,5.55112e-17,-2.15959
DL,76.332,7633,2,0,1,1,4,2,0,753,14,0,7.31367,0,2.94209e-15,-2.18844
DL,76.3422,7634,2,0,1,12,4,2,0,9038,14,0,7.36194,0,2.66454e-15,-2.16748
DL,76.3425,7634,2,1,1,12,4,2,0,9038,14,0,7.30925,0,4.52971e-14,-2.19023
DL,76.3427,7634,2,2,1,12,4,2,0,9038,14,0,7.30613,0,5.32907e-14,-2.19152
DL,76.343,7634,2,3,1,12,4,2,0,9038,14,0,7.31221,0,3.73035e-14,-2.1888
DL,76.3432,7634,3,0,1,12,4,2,0,9038,14,0,7.26866,0,4.20997e-13,-2.20769
DL,76.3435,7634,3,1,1,12,4,2,0,9038,14,0,7.18961,0,2.6291e-11,-2.24197
DL,76.3437,7634,3,2,1,8,4,2,0,6024,14,0,7.21601,0,4.59188e-12,-2.23055
DL,76.3438,7634,3,3,1,1,4,2,0,753,14,0,7.2687,0,3.52496e-14,-2.20771
DL,76.353,7635,2,3,1,12,4,2,0,9038,14,0,7.71708,0,0,-2.01766
DL,76.3532,7635,3,0,1,12,4,2,0,9038,14,0,7.76762,0,0,-1.99672
DL,76.3535,7635,3,1,1,12,4,2,0,9038,14,0,7.81156,0,0,-1.97844
DL,76.3537,7635,3,2,1,12,4,2,0,9038,14,0,7.85468,0,0,-1.96078
DL,76.354,7635,3,3,1,12,4,2,0,9038,14,0,7.80316,0,0,-1.98195
DL,76.3542,7635,4,0,1,11,4,2,0,8285,14,0,7.91055,0,0,-1.93781
DL,76.3544,7635,4,1,1,10,4,2,0,7531,14,0,7.87808,0,0,-1.95112
DL,76.3547,7635,4,2,1,10,4,2,0,7531,14,0,7.91742,0,0,-1.93505
DL,76.355,7635,4,3,1,11,4,2,0,8285,14,0,7.9475,0,0,-1.92272
DL,76.3552,7635,5,0,1,11,4,2,0,8285,14,0,7.96678,0,0,-1.91492
DL,76.3555,7635,5,1,1,11,4,2,0,8285,14,0,7.98791,0,0,-1.90635
DL,76.3555,7635,5,2,1,1,4,2,0,753,14,0,7.88768,0,0,-1.9472
DL,76.3677,7636,7,2,1,12,4,2,0,9038,14,0,7.90018,0,0,-1.9422
DL,76.368,7636,7,3,1,12,4,2,0,9038,14,0,7.78228,0,0,-1.99065
DL,76.3682,7636,8,0,1,12,4,2,0,9038,14,0,7.79398,0,0,-1.98576
DL,76.3685,7636,8,1,1,12,4,2,0,9038,14,0,7.86685,0,0,-1.95575
DL,76.3685,7636,8,2,1,1,4,2,0,753,14,0,7.80207,0,0,-1.98251
DL,76.369,7636,8,3,1,11,4,2,0,8285,14,0,7.87373,0,0,-1.95295
DL,76.3692,7636,9,0,1,8,4,2,0,6024,14,0,7.91143,0,0,-1.93749
DL,76.3693,7636,9,1,1,1,4,2,0,753,14,0,7.9543,0,0,-1.91998
DL,76.3782,7637,8,0,1,12,4,2,0,9038,14,0,8.25965,0,0,-1.79729
DL,76.3785,7637,8,1,1,12,4,2,0,9038,14,0,8.30856,0,0,-1.77794
DL,76.3787,7637,8,2,1,12,4,2,0,9038,14,0,8.38175,0,0,-1.74908
DL,76.379,7637,8,3,1,12,4,2,0,9038,14,0,8.45198,0,0,-1.72168
DL,76.3792,7637,9,0,1,12,4,2,0,9038,14,0,8.4524,0,0,-1.72155
DL,76.3795,7637,9,1,1,11,4,2,0,8285,14,0,8.47048,0,0,-1.71443
DL,76.3797,7637,9,2,1,10,4,2,0,7531,14,0,8.51231,0,0,-1.69822
DL,76.3799,7637,9,3,1,10,4,2,0,7531,14,0,8.59429,0,0,-1.66646
DL,76.3802,7638,0,0,1,11,4,2,0,8285,14,0,8.50412,0,0,-1.70137
DL,76.3805,7638,0,1,1,11,4,2,0,10356,16,0,8.49517,1,0.0932828,-1.7049
DL,76.3806,7638,0,2,1,7,4,2,0,6589,16,0,8.44922,0,0.130739,-1.72271
DL,76.3808,7638,0,3,1,1,4,2,0,936,16,0,8.35187,0,0.31348,-1.76078
DL,76.3815,7638,1,1,1,11,4,2,0,10356,16,1,8.36221,0,0,-1.73073
DL,76.393,7639,2,3,1,12,4,2,0,9038,14,0,8.11427,0,0,-1.85531
DL,76.3932,7639,3,0,1,12,4,2,0,9038,14,0,8.14106,0,0,-1.84455
DL,76.3935,7639,3,1,1,12,4,2,0,9038,14,0,8.11005,0,0,-1.8569
DL,76.3937,7639,3,2,1,12,4,2,0,9038,14,0,8.15366,0,0,-1.83948
DL,76.394,7639,3,3,1,12,4,2,0,9038,14,0,8.13079,0,0,-1.84872
DL,76.3942,7639,4,0,1,8,4,2,0,6024,14,0,8.05725,0,0,-1.87825
DL,76.3943,7639,4,1,1,1,4,2,0,753,14,0,8.06293,0,0,-1.87601
DL,76.403,7640,3,0,1,1,4,2,0,753,14,0,7.67506,0,0,-2.03522
DL,76.4035,7640,3,1,1,12,4,2,0,9038,14,0,7.68972,0,0,-2.02905
DL,76.4037,7640,3,2,1,12,4,2,0,9038,14,0,7.61555,0,0,-2.05994
DL,76.404,7640,3,3,1,12,4,2,0,9038,14,0,7.56465,0,0,-2.08152
DL,76.4042,7640,4,0,1,12,4,2,0,9038,14,0,7.50657,0,0,-2.10597
DL,76.4045,7640,4,1,1,12,4,2,0,9038,14,0,7.39777,0,0,-2.15219
DL,76.4047,7640,4,2,1,11,4,2,0,8285,14,0,7.40459,0,0,-2.14932
DL,76.4049,7640,4,3,1,10,4,2,0,7531,14,0,7.41224,0,0,-2.14608
DL,76.405,7640,5,0,1,1,4,2,0,753,14,0,7.51865,0,0,-2.10086
DL,76.4055,7640,5,1,1,11,4,2,0,8285,14,0,7.57915,0,0,-2.07528
DL,76.4057,7640,5,2,1,10,4,2,0,7531,14,0,7.57767,0,0,-2.07594
DL,76.4058,7640,5,3,1,1,4,2,0,753,14,0,7.61466,0,0,-2.06051
DL,76.4067,7640,6,2,1,11,4,2,0,8285,14,0,7.60455,0,0,-2.06463
DL,76.407,7640,6,3,1,11,4,2,0,8285,14,0,7.65603,0,0,-2.04306
DL,76.407,7640,7,0,1,1,4,2,0,753,14,0,7.54407,0,0,-2.09008
DL,76.4133,7641,3,1,1,1,4,2,0,753,14,0,7.33413,0,8.88178e-16,-2.17935
DL,76.4187,7641,8,2,1,12,4,2,0,9038,14,0,7.16297,0,9.83933e-11,-2.25356
DL,76.419,7641,8,3,1,12,4,2,0,9038,14,0,7.19141,0,2.39062e-11,-2.24115
DL,76.4192,7641,9,0,1,12,4,2,0,9038,14,0,7.25299,0,9.85878e-13,-2.21451
DL,76.4195,7641,9,1,1,12,4,2,0,9038,14,0,7.2743,0,3.1708e-13,-2.20544
DL,76.4197,7641,9,2,1,12,4,2,0,9038,14,0,7.26693,0,4.64961e-13,-2.20846
DL,76.4199,7641,9,3,1,8,4,2,0,6024,14,0,7.26384,0,3.64153e-13,-2.20976
DL,76.42,7642,0,0,1,1,4,2,0,753,14,0,7.25236,0,8.54317e-14,-2.21482
DL,76.4235,7642,3,2,1,1,4,2,0,753,14,0,7.17043,0,5.73203e-12,-2.25039
DL,76.4287,7642,8,2,1,12,4,2,0,9038,14,0,6.84608,0,4.34436e-05,-2.39362
DL,76.429,7642,8,3,1,12,4,2,0,9038,14,0,6.88093,0,1.31713e-05,-2.37794
DL,76.4292,7642,9,0,1,12,4,2,0,9038,14,0,6.88028,0,1.36371e-05,-2.37838
DL,76.4295,7642,9,1,1,12,4,2,0,9038,14,0,6.84812,0,4.02779e-05,-2.3926
DL,76.4297,7642,9,2,1,12,4,2,0,9038,14,0,6.81319,0,0.000125888,-2.40835
DL,76.43,7642,9,3,1,11,4,2,0,8285,14,0,6.78846,0,0.000247725,-2.41943
DL,76.4302,7643,0,0,1,10,4,2,0,7531,14,0,6.74838,0,0.000730629,-2.43745
DL,76.4304,7643,0,1,1,10,4,2,0,7531,14,0,6.70783,0,0.00221209,-2.45567
DL,76.4307,7643,0,2,1,11,4,2,0,8285,14,0,6.65947,0,0.00834414,-2.47775
DL,76.4308,7643,0,3,1,1,4,2,0,753,14,0,6.68256,0,0.000431692,-2.46734
DL,76.4315,7643,1,1,1,11,4,2,0,8285,14,0,6.53768,1,0.108083,-2.53339
DL,76.4317,7643,1,2,1,11,4,2,0,8285,14,0,6.54878,1,0.0885678,-2.52832
DL,76.4318,7643,1,3,1,1,4,2,0,753,14,0,6.63545,0,0.00134315,-2.48865
DL,76.4325,7643,2,1,1,11,4,2,0,8285,14,1,6.70412,0,0,-2.49526
DL,76.4327,7643,2,2,1,11,4,2,0,8285,14,1,6.76897,0,0,-2.47796
DL,76.4338,7643,3,3,1,1,4,2,0,753,14,0,6.66026,0,0.000747174,-2.47739
DL,76.444,7644,3,3,1,12,4,2,0,9038,14,0,6.3266,1,0.933603,-2.63125
DL,76.4442,7644,4,0,1,12,4,2,0,9038,14,0,6.28668,1,0.983011,-2.64961
DL,76.4445,7644,4,1,1,12,4,2,0,9038,14,0,6.21656,1,0.999486,-2.68191
DL,76.4447,7644,4,2,1,12,4,2,0,6964,12,0,6.20651,0,0,-2.68643
DL,76.445,7644,4,3,1,12,4,2,0,9038,14,1,6.19987,0,0,-2.66031
DL,76.4452,7644,5,0,1,12,4,2,0,9038,14,1,6.19615,0,0,-2.67029
DL,76.4455,7644,5,1,1,12,4,2,0,9038,14,1,6.14267,0,0,-2.69887
DL,76.4457,7644,5,2,1,12,4,2,0,6964,12,0,6.13226,0,0,-2.72076
DL,76.446,7644,5,3,1,12,4,2,0,6964,12,0,6.17058,0,0,-2.70289
DL,76.4462,7644,6,0,1,12,4,2,0,6964,12,0,6.16208,0,0,-2.70694
DL,76.4464,7644,6,1,1,9,4,2,0,5224,12,0,6.08927,0,0,-2.74097
DL,76.4465,7644,6,2,1,1,4,2,0,580,12,0,6.09904,0,0,-2.73644
DL,76.4542,7645,4,0,1,12,4,2,0,6964,12,0,6.09468,0,0,-2.73844
DL,76.4545,7645,4,1,1,12,4,2,0,6964,12,0,5.99718,0,0,-2.78503
DL,76.4547,7645,4,2,1,12,4,2,0,6964,12,0,6.06806,0,0,-2.75103
DL,76.455,7645,4,3,1,12,4,2,0,6964,12,0,6.1069,0,0,-2.73263
DL,76.4552,7645,5,0,1,12,4,2,0,6964,12,0,6.15112,0,0,-2.71212
DL,76.4555,7645,5,1,1,11,4,2,0,6384,12,0,6.20752,0,0,-2.68603
DL,76.4557,7645,5,2,1,10,4,2,0,5804,12,0,6.28735,0,0,-2.64928
DL,76.4559,7645,5,3,1,10,4,2,0,5804,12,0,6.27283,0,0,-2.65594
DL,76.4562,7645,6,0,1,11,4,2,0,6384,12,0,6.24921,0,0,-2.66663
DL,76.4565,7645,6,1,1,11,4,2,0,6384,12,0,6.17982,0,0,-2.69878
DL,76.4567,7645,6,2,1,11,4,2,0,6384,12,0,6.30008,0,0,-2.64348
DL,76.4569,7645,6,3,1,9,4,2,0,5224,12,0,6.349,0,0,-2.62094
DL,76.457,7645,7,0,1,1,4,2,0,580,12,0,6.33539,0,0,-2.62702
DL,76.4575,7645,7,1,1,11,4,2,0,6384,12,0,6.2302,0,0,-2.67549
DL,76.4577,7645,7,2,1,11,4,2,0,6384,12,0,6.27746,0,0,-2.65375
DL,76.4579,7645,7,3,1,7,4,2,0,4060,12,0,6.2133,0,0,-2.68321
DL,76.471,7647,0,3,1,12,4,2,0,6964,12,0,6.62565,0,0,-2.49326
DL,76.4712,7647,1,0,1,12,4,2,0,6964,12,0,6.58816,0,0,-2.51022
DL,76.4715,7647,1,1,1,12,4,2,0,6964,12,0,6.54154,0,0,-2.53176
DL,76.4717,7647,1,2,1,12,4,2,0,9038,14,0,6.54101,0,0.111063,-2.53197
DL,76.472,7647,1,3,1,12,4,2,0,9038,14,0,6.62135,0,0.0220997,-2.49517
DL,76.4722,7647,2,0,1,11,4,2,0,8285,14,0,6.67598,0,0.00557465,-2.47028
DL,76.4724,7647,2,1,1,6,4,2,0,3480,12,0,6.70788,0,0,-2.45578
DL,76.4795,7647,9,1,1,12,4,2,0,9038,14,0,6.77263,0,0.000432838,-2.42649
DL,76.4797,7647,9,2,1,12,4,2,0,9038,14,0,6.74764,0,0.000894226,-2.43777
DL,76.48,7647,9,3,1,12,4,2,0,9038,14,0,6.67173,0,0.00680204,-2.47233
DL,76.4802,7648,0,0,1,12,4,2,0,9038,14,0,6.6426,0,0.0135616,-2.4854
DL,76.4805,7648,0,1,1,12,4,2,0,9038,14,0,6.65446,0,0.0102899,-2.48007
DL,76.4807,7648,0,2,1,11,4,2,0,8285,14,0,6.63485,0,0.0149319,-2.48899
DL,76.4809,7648,0,3,1,8,4,2,0,6024,14,0,6.72896,0,0.0010045,-2.44619
DL,76.4812,7648,1,0,1,10,4,2,0,7531,14,0,6.70503,0,0.00239428,-2.45703
DL,76.4815,7648,1,1,1,11,4,2,0,8285,14,0,6.74423,0,0.000902938,-2.43931
DL,76.4817,7648,1,2,1,11,4,2,0,8285,14,0,6.79841,0,0.000182356,-2.41493
DL,76.4819,7648,1,3,1,8,4,2,0,6024,14,0,6.76021,0,0.000417715,-2.43218
DL,76.4822,7648,2,0,1,10,4,2,0,7531,14,0,6.76359,0,0.00047208,-2.43062
DL,76.4823,7648,2,1,1,1,4,2,0,753,14,0,6.74995,0,6.96878e-05,-2.4367
DL,76.4826,7648,2,2,1,5,4,2,0,3764,14,0,6.74655,0,0.000386416,-2.43834
DL,76.491,7649,1,0,1,1,4,2,0,753,14,0,6.662,0,0.000717655,-2.47664
DL,76.4965,7649,6,1,1,12,4,2,0,9038,14,0,6.29897,1,0.97332,-2.64411
DL,76.4967,7649,6,2,1,12,4,2,0,9038,14,0,6.3053,0,0.966152,-2.64101
DL,76.497,7649,6,3,1,12,4,2,0,9038,14,0,6.27766,1,0.988195,-2.65373
DL,76.4972,7649,7,0,1,12,4,2,0,6964,12,0,6.31802,0,0,-2.63524
DL,76.4975,7649,7,1,1,12,4,2,0,9038,14,1,6.34181,0,0,-2.63411
DL,76.4977,7649,7,2,1,12,4,2,0,6964,12,0,6.3098,0,0,-2.63896
DL,76.498,7649,7,3,1,12,4,2,0,9038,14,1,6.30584,0,0,-2.64725
DL,76.4982,7649,8,0,1,11,4,2,0,6384,12,0,6.36207,0,0,-2.61482
DL,76.4984,7649,8,1,1,6,4,2,0,3480,12,0,6.44995,0,0,-2.57392
DL,76.5013,7650,1,1,1,1,4,2,0,580,12,0,6.46616,0,0,-2.56631
DL,76.5047,7650,4,2,1,12,4,2,0,9038,14,0,6.40522,1,0.649676,-2.59482
DL,76.505,7650,4,3,1,12,4,2,0,9038,14,0,6.47233,0,0.322351,-2.56358
DL,76.5052,7650,5,0,1,12,4,2,0,9038,14,0,6.55287,0,0.0891642,-2.52642
DL,76.5055,7650,5,1,1,12,4,2,0,6964,12,0,6.67906,0,0,-2.46886
DL,76.5057,7650,5,2,1,12,4,2,0,9038,14,1,6.74601,0,0,-2.516
DL,76.506,7650,5,3,1,12,4,2,0,9038,14,0,6.80651,0,0.000155697,-2.41138
DL,76.5062,7650,6,0,1,12,4,2,0,9038,14,0,6.90484,0,5.64989e-06,-2.3673
DL,76.5063,7650,6,1,1,2,4,2,0,1503,14,0,6.83054,0,1.2033e-05,-2.40055
DL,76.5067,7650,6,2,1,12,4,2,0,9038,14,0,6.724,0,0.00171947,-2.44837
DL,76.5069,7650,6,3,1,9,4,2,0,6778,14,0,6.73176,0,0.00104608,-2.44492
DL,76.5072,7650,7,0,1,9,4,2,0,6778,14,0,6.74537,0,0.000719017,-2.43887
DL,76.5074,7650,7,1,1,8,4,2,0,6024,14,0,6.79019,0,0.000171466,-2.4187
DL,76.5077,7650,7,2,1,11,4,2,0,8285,14,0,6.78767,0,0.000254751,-2.41984
DL,76.5079,7650,7,3,1,5,4,2,0,3764,14,0,6.78675,0,0.000118754,-2.42022
DL,76.5115,7651,1,2,1,1,4,2,0,753,14,0,6.88032,0,1.12861e-06,-2.3783
DL,76.5222,7652,2,0,1,12,4,2,0,9038,14,0,6.98555,0,2.6372e-07,-2.33154
DL,76.5225,7652,2,1,1,12,4,2,0,9038,14,0,6.99392,0,1.87898e-07,-2.32781
DL,76.5227,7652,2,2,1,12,4,2,0,9038,14,0,6.95159,0,9.86207e-07,-2.34645
DL,76.523,7652,2,3,1,12,4,2,0,9038,14,0,6.96594,0,5.70651e-07,-2.34018
DL,76.5232,7652,3,0,1,12,4,2,0,9038,14,0,6.92684,0,2.51016e-06,-2.35744
DL,76.5234,7652,3,1,1,8,4,2,0,6024,14,0,6.84918,0,2.59101e-05,-2.39212
DL,76.5235,7652,3,2,1,1,4,2,0,753,14,0,6.83311,0,5.55136e-06,-2.39944
DL,76.5243,7652,4,1,1,1,4,2,0,753,14,0,6.9316,0,1.76742e-07,-2.35543
DL,76.531,7653,0,3,1,12,4,2,0,9038,14,0,7.15832,0,1.22807e-10,-2.25554
DL,76.5312,7653,1,0,1,12,4,2,0,9038,14,0,7.25242,0,1.01785e-12,-2.21477
DL,76.5315,7653,1,1,1,12,4,2,0,9038,14,0,7.32858,0,1.46549e-14,-2.1819
