DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,56.814,5681,3,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8142,5681,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8145,5681,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8147,5681,4,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8149,5681,4,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8152,5681,5,0,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,56.8155,5681,5,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8157,5681,5,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.816,5681,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8161,5681,6,0,1,4,9,1,0,343,2,0,-4.21148,0,0,-6.59558
DL,56.8258,5682,5,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,56.8387,5683,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.839,5683,8,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8392,5683,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8395,5683,9,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8397,5683,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8399,5683,9,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8402,5684,0,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8404,5684,0,1,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,56.8407,5684,0,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.841,5684,0,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8412,5684,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8415,5684,1,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8417,5684,1,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.842,5684,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8422,5684,2,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8425,5684,2,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8427,5684,2,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.851,5685,1,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,56.864,5686,3,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8642,5686,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8645,5686,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8647,5686,4,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.865,5686,4,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8652,5686,5,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8654,5686,5,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8657,5686,5,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.866,5686,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8662,5686,6,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8665,5686,6,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8667,5686,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8669,5686,6,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8672,5686,7,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8675,5686,7,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8677,5686,7,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.868,5686,7,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8682,5686,8,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8684,5686,8,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8687,5686,8,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.869,5686,8,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8692,5686,9,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8694,5686,9,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8697,5686,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.87,5686,9,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8702,5687,0,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8703,5687,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,56.8763,5687,6,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,56.8892,5688,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8895,5688,9,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8897,5688,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.89,5688,9,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8902,5689,0,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8905,5689,0,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8907,5689,0,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8909,5689,0,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8912,5689,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8915,5689,1,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8917,5689,1,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.892,5689,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8922,5689,2,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8925,5689,2,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8927,5689,2,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.893,5689,2,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8932,5689,3,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8934,5689,3,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8937,5689,3,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.894,5689,3,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8942,5689,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8945,5689,4,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8947,5689,4,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.895,5689,4,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8952,5689,5,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8955,5689,5,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8957,5689,5,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8959,5689,5,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8962,5689,6,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8965,5689,6,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8967,5689,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8969,5689,6,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8972,5689,7,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8975,5689,7,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8977,5689,7,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.898,5689,7,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8982,5689,8,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.8985,5689,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.8987,5689,8,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.8989,5689,8,3,1,5,9,1,0,430,2,0,-4.21148,0,0,-6.59558
DL,56.9015,5690,1,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,56.9145,5691,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9147,5691,4,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.915,5691,4,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9152,5691,5,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9155,5691,5,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9157,5691,5,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9159,5691,5,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9162,5691,6,0,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,56.9165,5691,6,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9167,5691,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.917,5691,6,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9172,5691,7,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9175,5691,7,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9177,5691,7,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.918,5691,7,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9182,5691,8,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9185,5691,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9187,5691,8,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9189,5691,8,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9192,5691,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9195,5691,9,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9197,5691,9,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.92,5691,9,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9202,5692,0,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9204,5692,0,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9207,5692,0,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.921,5692,0,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9212,5692,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9215,5692,1,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9217,5692,1,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9219,5692,1,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9222,5692,2,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9225,5692,2,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9227,5692,2,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.923,5692,2,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9232,5692,3,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9235,5692,3,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9237,5692,3,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9239,5692,3,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9242,5692,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9245,5692,4,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9247,5692,4,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.925,5692,4,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9252,5692,5,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9254,5692,5,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9257,5692,5,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.926,5692,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9262,5692,6,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9265,5692,6,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9267,5692,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.927,5692,6,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9272,5692,7,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9275,5692,7,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9277,5692,7,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.928,5692,7,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9282,5692,8,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9285,5692,8,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9287,5692,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.929,5692,8,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9291,5692,9,0,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
DL,56.9368,5693,6,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,56.9397,5693,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.94,5693,9,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9402,5694,0,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9405,5694,0,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9407,5694,0,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.941,5694,0,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9412,5694,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9414,5694,1,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9417,5694,1,2,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,56.942,5694,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9422,5694,2,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9425,5694,2,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9427,5694,2,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.943,5694,2,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9432,5694,3,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9435,5694,3,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9437,5694,3,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.944,5694,3,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9442,5694,4,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9445,5694,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9447,5694,4,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9449,5694,4,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9452,5694,5,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9455,5694,5,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9457,5694,5,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.946,5694,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9462,5694,6,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9465,5694,6,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9467,5694,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.947,5694,6,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9472,5694,7,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9474,5694,7,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9477,5694,7,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.948,5694,7,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9482,5694,8,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9485,5694,8,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9487,5694,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.949,5694,8,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9492,5694,9,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9495,5694,9,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9497,5694,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.95,5694,9,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9502,5695,0,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9504,5695,0,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9507,5695,0,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.951,5695,0,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9512,5695,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9514,5695,1,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9517,5695,1,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.952,5695,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9522,5695,2,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9525,5695,2,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9527,5695,2,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.953,5695,2,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9532,5695,3,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9535,5695,3,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9537,5695,3,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.954,5695,3,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9542,5695,4,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9545,5695,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,56.9547,5695,4,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9549,5695,4,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,56.9552,5695,5,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,56.9554,5695,5,1,1,5,9,1,0,430,2,0,-4.21148,0,0,-6.59558
DL,56.957,5695,7,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,56.9785,5697,8,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.164,6016,4,0,1,1,9,1,0,60,0,0,-4.21148,0,2.94154e-13,-6.59558
DL,60.187,6018,7,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.189,6018,9,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.2121,6021,2,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
DL,60.4143,6041,4,1,1,1,9,1,0,60,0,0,-4.21148,0,2.94154e-13,-6.59558
DL,60.4374,6043,7,1,1,8,9,1,0,690,2,0,-4.21148,0,0,-6.59558
DL,60.6395,6063,9,2,1,1,9,1,0,60,0,0,-4.21148,0,2.94154e-13,-6.59558
DL,60.6627,6066,2,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.6628,6066,2,3,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
DL,60.6645,6066,4,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.6877,6068,7,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.6879,6068,7,3,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,60.6895,6068,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.7127,6071,2,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7129,6071,2,3,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,60.7148,6071,4,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.738,6073,7,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7382,6073,8,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7385,6073,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7386,6073,8,2,1,6,9,1,0,517,2,0,-4.21148,0,0,-6.59558
DL,60.7398,6073,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.75,6075,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.763,6076,2,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7632,6076,3,0,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,60.7635,6076,3,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7637,6076,3,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.764,6076,3,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7641,6076,4,0,1,6,9,1,0,517,2,0,-4.21148,0,0,-6.59558
DL,60.765,6076,5,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.7753,6077,5,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.7882,6078,8,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7885,6078,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7887,6078,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.789,6078,8,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7892,6078,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.7894,6078,9,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,60.7897,6078,9,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,60.7898,6078,9,3,1,4,9,1,0,343,2,0,-4.21148,0,0,-6.59558
DL,60.7903,6079,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.8005,6080,0,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.8135,6081,3,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.8137,6081,3,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.814,6081,3,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.8142,6081,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.8145,6081,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.8147,6081,4,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,60.8149,6081,4,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,60.8152,6081,5,0,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,60.8155,6081,5,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,60.8157,6081,5,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,60.816,6081,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,60.8161,6081,6,0,1,4,9,1,0,343,2,0,-4.21148,0,0,-6.59558
DL,60.8258,6082,5,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,60.8387,6083,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.839,6083,8,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.8392,6083,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.8395,6083,9,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.8397,6083,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,60.8399,6083,9,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,60.8402,6084,0,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,60.8404,6084,0,1,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,60.8407,6084,0,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,60.841,6084,0,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,60.8412,6084,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,60.8415,6084,1,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,60.8417,6084,1,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,60.842,6084,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
