DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,20.8905,2089,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8907,2089,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.891,2089,0,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.8912,2089,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8915,2089,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.892,2089,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8922,2089,2,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.893,2089,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8932,2089,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8935,2089,3,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.8937,2089,3,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.894,2089,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8945,2089,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8947,2089,4,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.8955,2089,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8957,2089,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.896,2089,5,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.8962,2089,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.8967,2089,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.897,2089,6,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.8972,2089,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8975,2089,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.898,2089,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8982,2089,8,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.8987,2089,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8989,2089,8,3,6,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8993,2089,9,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8995,2089,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.8998,2089,9,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9,2090,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.901,2090,1,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9013,2090,1,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9016,2090,1,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9157,2091,5,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.916,2091,5,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9162,2091,6,0,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9165,2091,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9167,2091,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.917,2091,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9172,2091,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9175,2091,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9177,2091,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.918,2091,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9182,2091,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9187,2091,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.919,2091,8,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9195,2091,9,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9197,2091,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9202,2092,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9205,2092,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9212,2092,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9215,2092,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9217,2092,1,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.922,2092,1,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9225,2092,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9227,2092,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.923,2092,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9232,2092,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9237,2092,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.924,2092,3,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9245,2092,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9247,2092,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9252,2092,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9255,2092,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.926,2092,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9262,2092,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9265,2092,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9267,2092,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.927,2092,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9275,2092,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9277,2092,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9282,2092,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9285,2092,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.929,2092,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9291,2092,9,0,4,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9295,2092,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9298,2092,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.93,2093,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9303,2093,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9365,2093,6,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9368,2093,6,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.937,2093,7,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9412,2094,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9415,2094,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9417,2094,1,2,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.942,2094,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9423,2094,2,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9426,2094,2,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9431,2094,3,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9433,2094,3,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9436,2094,3,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,20.9473,2094,7,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9475,2094,7,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,20.9478,2094,7,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.1631,2416,3,0,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.1633,2416,3,1,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.1636,2416,3,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.1881,2418,8,0,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.1883,2418,8,1,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.1886,2418,8,2,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.2133,2421,3,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.4133,2441,3,1,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.4136,2441,3,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.4138,2441,3,3,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.4385,2443,8,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.6386,2463,8,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.6388,2463,8,3,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.6391,2463,9,0,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,24.6638,2466,3,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.6641,2466,4,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.6643,2466,4,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.6888,2468,8,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.6891,2468,9,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.6893,2468,9,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7138,2471,3,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7141,2471,4,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7143,2471,4,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.739,2473,9,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7393,2473,9,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7396,2473,9,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7398,2473,9,3,2,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7498,2474,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7501,2475,0,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7503,2475,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7641,2476,4,0,7,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7643,2476,4,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7646,2476,4,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7648,2476,4,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7651,2476,5,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7748,2477,4,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.775,2477,5,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7753,2477,5,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7895,2478,9,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7897,2478,9,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.7899,2478,9,3,5,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.79,2479,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7903,2479,0,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.7908,2479,0,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8,2480,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8003,2480,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8006,2480,0,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8147,2481,4,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.815,2481,4,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8152,2481,5,0,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8155,2481,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8157,2481,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.816,2481,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8161,2481,6,0,5,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8163,2481,6,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8165,2481,6,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.817,2481,7,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8253,2482,5,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8255,2482,5,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8258,2482,5,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.84,2483,9,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8402,2484,0,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8405,2484,0,1,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8407,2484,0,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.841,2484,0,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8412,2484,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8415,2484,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8417,2484,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.842,2484,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8422,2484,2,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8425,2484,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8428,2484,2,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8431,2484,3,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8436,2484,3,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8438,2484,3,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.844,2484,4,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8505,2485,0,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8508,2485,0,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8511,2485,1,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8652,2486,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8655,2486,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8657,2486,5,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.866,2486,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8662,2486,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8667,2486,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.867,2486,6,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8677,2486,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.868,2486,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8682,2486,8,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8685,2486,8,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8687,2486,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8692,2486,9,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8695,2486,9,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8702,2487,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8703,2487,0,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8706,2487,0,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8708,2487,0,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8713,2487,1,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8758,2487,5,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.876,2487,6,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8763,2487,6,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8905,2489,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8907,2489,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.891,2489,0,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8912,2489,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8915,2489,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.892,2489,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8922,2489,2,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.893,2489,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8932,2489,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8935,2489,3,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8937,2489,3,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.894,2489,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8945,2489,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8947,2489,4,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8955,2489,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8957,2489,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.896,2489,5,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8962,2489,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8967,2489,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.897,2489,6,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8972,2489,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8975,2489,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.898,2489,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8982,2489,8,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.8987,2489,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8989,2489,8,3,6,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8993,2489,9,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8995,2489,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.8998,2489,9,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.9,2490,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.901,2490,1,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9013,2490,1,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9016,2490,1,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9157,2491,5,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.916,2491,5,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.9162,2491,6,0,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.9165,2491,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9167,2491,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.917,2491,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9172,2491,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9175,2491,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9177,2491,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.918,2491,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9182,2491,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9187,2491,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.919,2491,8,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.9195,2491,9,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9197,2491,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9202,2492,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9205,2492,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.9212,2492,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9215,2492,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9217,2492,1,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.922,2492,1,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.9225,2492,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9227,2492,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.923,2492,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9232,2492,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9237,2492,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.924,2492,3,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.9245,2492,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9247,2492,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9252,2492,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9255,2492,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.926,2492,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9262,2492,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,24.9265,2492,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.9267,2492,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,24.927,2492,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
