DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,76.0758,7607,5,3,1,2,7,1,0,123,0,3,-25.7662,1,0.999999,-19.9505
DL,76.1016,7610,1,2,1,2,7,1,0,123,0,0,-24.022,1,1,-20.4499
DL,76.1026,7610,2,2,1,2,7,1,0,123,0,1,-24.5965,1,0.999999,-19.9461
DL,76.1036,7610,3,2,1,2,7,1,0,123,0,2,-25.9925,1,0.999999,-19.9528
DL,76.1046,7610,4,2,1,2,7,1,0,123,0,3,-23.969,1,0.999999,-19.9405
DL,76.1303,7613,0,1,1,2,7,1,0,123,0,0,-23.9589,1,1,-20.4499
DL,76.1313,7613,1,1,1,2,7,1,0,123,0,1,-25.6969,1,0.999999,-19.9505
DL,76.1323,7613,2,1,1,2,7,1,0,123,0,2,-24.1521,1,0.999999,-19.945
DL,76.1333,7613,3,1,1,2,7,1,0,123,0,3,-23.9304,1,0.999999,-19.9427
DL,76.1591,7615,9,0,1,2,7,1,0,123,0,0,-22.0707,1,1,-20.2298
DL,76.1601,7616,0,0,1,2,7,1,0,123,0,1,-22.8765,1,0.999999,-19.916
DL,76.1611,7616,1,0,1,2,7,1,0,123,0,2,-24.2844,1,0.999999,-19.9428
DL,76.1621,7616,2,0,1,2,7,1,0,123,0,3,-24.1302,1,0.999999,-19.9394
DL,76.1878,7618,7,3,1,2,7,1,0,123,0,0,-21.201,1,1,-20.0027
DL,76.1888,7618,8,3,1,2,7,1,0,123,0,1,-20.9381,1,0.999997,-19.8025
DL,76.1898,7618,9,3,1,2,7,1,0,123,0,2,-22.4089,1,0.999999,-19.8983
DL,76.1908,7619,0,3,1,2,7,1,0,123,0,3,-22.732,1,0.999999,-19.9093
DL,76.2166,7621,6,2,1,2,7,1,0,123,0,0,-20.9488,1,1,-19.8871
DL,76.2176,7621,7,2,1,2,7,1,0,123,0,1,-20.7843,1,0.999997,-19.8045
DL,76.2186,7621,8,2,1,2,7,1,0,123,0,2,-21.8797,1,0.999998,-19.8786
DL,76.2196,7621,9,2,1,2,7,1,0,123,0,3,-22.8302,1,0.999999,-19.9127
DL,76.2453,7624,5,1,1,2,7,1,0,123,0,0,-20.8101,1,1,-19.8696
DL,76.2463,7624,6,1,1,2,7,1,0,123,0,1,-21.4236,1,0.999998,-19.8415
DL,76.2473,7624,7,1,1,2,7,1,0,123,0,2,-20.7561,1,0.999997,-19.7992
DL,76.2483,7624,8,1,1,2,7,1,0,123,0,3,-21.5381,1,0.999998,-19.8499
DL,76.2741,7627,4,0,1,2,7,1,0,123,0,0,-19.3982,1,1,-19.2084
DL,76.2751,7627,5,0,1,2,7,1,0,123,0,1,-21.4874,1,0.999998,-19.8566
DL,76.2761,7627,6,0,1,2,7,1,0,123,0,2,-19.4189,1,0.999989,-19.6415
DL,76.2771,7627,7,0,1,2,7,1,0,123,0,3,-21.4325,1,0.999998,-19.8511
DL,76.3028,7630,2,3,1,2,7,1,0,123,0,0,-19.8335,1,1,-19.455
DL,76.3038,7630,3,3,1,2,7,1,0,123,0,1,-20.1358,1,0.999995,-19.7341
DL,76.3048,7630,4,3,1,2,7,1,0,123,0,2,-19.8326,1,0.999993,-19.6988
DL,76.3058,7630,5,3,1,2,7,1,0,123,0,3,-19.831,1,0.999992,-19.6837
DL,76.3316,7633,1,2,1,2,7,1,0,123,0,0,-20.0097,1,1,-19.5292
DL,76.3326,7633,2,2,1,2,7,1,0,123,0,1,-19.6213,1,0.999991,-19.6743
DL,76.3336,7633,3,2,1,2,7,1,0,123,0,2,-19.3988,1,0.999989,-19.6412
DL,76.3346,7633,4,2,1,2,7,1,0,123,0,3,-19.2208,1,0.999986,-19.6124
DL,76.3603,7636,0,1,1,2,7,1,0,123,0,0,-19.7494,1,1,-19.4227
DL,76.3613,7636,1,1,1,2,7,1,0,123,0,1,-19.3284,1,0.999988,-19.6339
DL,76.3623,7636,2,1,1,2,7,1,0,123,0,2,-19.1815,1,0.999988,-19.6299
DL,76.3633,7636,3,1,1,2,7,1,0,123,0,3,-19.3591,1,0.999989,-19.6403
DL,76.3891,7638,9,0,1,2,7,1,0,123,0,0,-20.8557,1,1,-19.8562
DL,76.3901,7639,0,0,1,2,7,1,0,123,0,1,-19.965,1,0.999994,-19.7143
DL,76.3911,7639,1,0,1,2,7,1,0,123,0,2,-21.7967,1,0.999998,-19.8764
DL,76.3921,7639,2,0,1,2,7,1,0,123,0,3,-20.9882,1,0.999998,-19.8273
DL,76.4178,7641,7,3,1,2,7,1,0,123,0,0,-21.9381,1,1,-20.1686
DL,76.4188,7641,8,3,1,2,7,1,0,123,0,1,-20.6092,1,0.999996,-19.7809
DL,76.4198,7641,9,3,1,2,7,1,0,123,0,2,-20.2115,1,0.999996,-19.7554
DL,76.4208,7642,0,3,1,2,7,1,0,123,0,3,-21.8741,1,0.999998,-19.8763
DL,76.4466,7644,6,2,1,2,7,1,0,123,0,0,-21.0242,1,1,-19.9227
DL,76.4476,7644,7,2,1,2,7,1,0,123,0,1,-22.793,1,0.999999,-19.9082
DL,76.4486,7644,8,2,1,2,7,1,0,123,0,2,-21.1995,1,0.999998,-19.8413
DL,76.4496,7644,9,2,1,2,7,1,0,123,0,3,-21.2402,1,0.999998,-19.8338
DL,76.4753,7647,5,1,1,2,7,1,0,123,0,0,-21.4728,1,1,-20.085
DL,76.4763,7647,6,1,1,2,7,1,0,123,0,1,-20.9262,1,0.999997,-19.8143
DL,76.4773,7647,7,1,1,2,7,1,0,123,0,2,-21.2582,1,0.999998,-19.8446
DL,76.4783,7647,8,1,1,2,7,1,0,123,0,3,-21.9839,1,0.999999,-19.8884
DL,76.5041,7650,4,0,1,2,7,1,0,123,0,0,-20.7027,1,1,-19.8003
DL,76.5051,7650,5,0,1,2,7,1,0,123,0,1,-20.3678,1,0.999996,-19.7616
DL,76.5061,7650,6,0,1,2,7,1,0,123,0,2,-20.8311,1,0.999997,-19.8078
DL,76.5071,7650,7,0,1,2,7,1,0,123,0,3,-21.9852,1,0.999998,-19.8752
DL,76.5328,7653,2,3,1,2,7,1,0,123,0,0,-22.4738,1,1,-20.2973
DL,76.5338,7653,3,3,1,2,7,1,0,123,0,1,-23.1394,1,0.999999,-19.9182
DL,76.5348,7653,4,3,1,2,7,1,0,123,0,2,-21.7543,1,0.999998,-19.8697
DL,76.5358,7653,5,3,1,2,7,1,0,123,0,3,-23.6059,1,0.999999,-19.9293
DL,76.5616,7656,1,2,1,2,7,1,0,123,0,0,-21.1783,1,1,-20.0117
DL,76.5626,7656,2,2,1,2,7,1,0,123,0,1,-23.3618,1,0.999999,-19.9271
DL,76.5636,7656,3,2,1,2,7,1,0,123,0,2,-22.4601,1,0.999999,-19.8961
DL,76.5646,7656,4,2,1,2,7,1,0,123,0,3,-21.9526,1,0.999999,-19.884
DL,76.5903,7659,0,1,1,2,7,1,0,123,0,0,-20.8428,1,1,-19.8483
DL,76.5913,7659,1,1,1,2,7,1,0,123,0,1,-21.1294,1,0.999998,-19.8272
DL,76.5923,7659,2,1,1,2,7,1,0,123,0,2,-22.2895,1,0.999999,-19.9017
DL,76.5933,7659,3,1,1,2,7,1,0,123,0,3,-23.1499,1,0.999999,-19.9193
DL,76.6191,7661,9,0,1,2,7,1,0,123,0,0,-21.0161,1,1,-19.9267
DL,76.6201,7662,0,0,1,2,7,1,0,123,0,1,-20.6421,1,0.999997,-19.7915
DL,76.6211,7662,1,0,1,2,7,1,0,123,0,2,-20.6642,1,0.999997,-19.7831
DL,76.6221,7662,2,0,1,2,7,1,0,123,0,3,-21.1696,1,0.999998,-19.824
DL,76.6478,7664,7,3,1,2,7,1,0,123,0,0,-22.9755,1,1,-20.3654
DL,76.6488,7664,8,3,1,2,7,1,0,123,0,1,-22.1588,1,0.999999,-19.8884
DL,76.6498,7664,9,3,1,2,7,1,0,123,0,2,-21.4187,1,0.999998,-19.8522
DL,76.6508,7665,0,3,1,2,7,1,0,123,0,3,-21.3011,1,0.999998,-19.8565
DL,76.6766,7667,6,2,1,2,7,1,0,123,0,0,-20.5882,1,1,-19.8001
DL,76.6776,7667,7,2,1,2,7,1,0,123,0,1,-22.3662,1,0.999999,-19.895
DL,76.6786,7667,8,2,1,2,7,1,0,123,0,2,-20.4672,1,0.999996,-19.7757
DL,76.6796,7667,9,2,1,2,7,1,0,123,0,3,-21.929,1,0.999999,-19.884
DL,76.7053,7670,5,1,1,2,7,1,0,123,0,0,-21.6433,1,1,-20.0621
DL,76.7063,7670,6,1,1,2,7,1,0,123,0,1,-22.4084,1,0.999999,-19.8994
DL,76.7073,7670,7,1,1,2,7,1,0,123,0,2,-20.9665,1,0.999997,-19.8208
DL,76.7083,7670,8,1,1,2,7,1,0,123,0,3,-23.0031,1,0.999999,-19.9215
DL,76.7341,7673,4,0,1,2,7,1,0,123,0,0,-22.0024,1,1,-20.2013
DL,76.7351,7673,5,0,1,2,7,1,0,123,0,1,-22.8259,1,0.999999,-19.9171
DL,76.7361,7673,6,0,1,2,7,1,0,123,0,2,-23.9452,1,0.999999,-19.9371
DL,76.7371,7673,7,0,1,2,7,1,0,123,0,3,-22.4163,1,0.999999,-19.8961
DL,76.7628,7676,2,3,1,2,7,1,0,123,0,0,-22.6156,1,1,-20.2972
DL,76.7638,7676,3,3,1,2,7,1,0,123,0,1,-23.6511,1,0.999999,-19.9338
DL,76.7648,7676,4,3,1,2,7,1,0,123,0,2,-22.302,1,0.999999,-19.895
DL,76.7658,7676,5,3,1,2,7,1,0,123,0,3,-21.5276,1,0.999998,-19.8609
DL,76.7916,7679,1,2,1,2,7,1,0,123,0,0,-24.7475,1,1,-20.4802
DL,76.7926,7679,2,2,1,2,7,1,0,123,0,1,-23.48,1,0.999999,-19.926
DL,76.7936,7679,3,2,1,2,7,1,0,123,0,2,-22.8998,1,0.999999,-19.9138
DL,76.7946,7679,4,2,1,2,7,1,0,123,0,3,-24.1739,1,0.999999,-19.9438
DL,76.8203,7682,0,1,1,2,7,1,0,123,0,0,-21.6959,1,1,-20.1126
DL,76.8213,7682,1,1,1,2,7,1,0,123,0,1,-22.3464,1,0.999999,-19.9049
DL,76.8223,7682,2,1,1,2,7,1,0,123,0,2,-22.6755,1,0.999999,-19.9027
DL,76.8233,7682,3,1,1,2,7,1,0,123,0,3,-22.1397,1,0.999999,-19.8884
DL,76.8491,7684,9,0,1,2,7,1,0,123,0,0,-21.8653,1,1,-20.1733
DL,76.8501,7685,0,0,1,2,7,1,0,123,0,1,-21.2588,1,0.999998,-19.8359
DL,76.8511,7685,1,0,1,2,7,1,0,123,0,2,-20.3181,1,0.999996,-19.7587
DL,76.8521,7685,2,0,1,2,7,1,0,123,0,3,-19.8806,1,0.999994,-19.7132
DL,76.8778,7687,7,3,1,2,7,1,0,123,0,0,-21.794,1,1,-20.1454
DL,76.8788,7687,8,3,1,2,7,1,0,123,0,1,-21.4923,1,0.999998,-19.8598
DL,76.8798,7687,9,3,1,2,7,1,0,123,0,2,-21.8229,1,0.999998,-19.8773
DL,76.8808,7688,0,3,1,2,7,1,0,123,0,3,-22.2396,1,0.999999,-19.9061
DL,76.9066,7690,6,2,1,2,7,1,0,123,0,0,-22.0183,1,1,-20.1825
DL,76.9076,7690,7,2,1,2,7,1,0,123,0,1,-23.109,1,0.999999,-19.9205
DL,76.9086,7690,8,2,1,2,7,1,0,123,0,2,-22.912,1,0.999999,-19.9227
DL,76.9096,7690,9,2,1,2,7,1,0,123,0,3,-21.8892,1,0.999998,-19.873
DL,76.9353,7693,5,1,1,2,7,1,0,123,0,0,-21.3871,1,1,-20.0439
DL,76.9363,7693,6,1,1,2,7,1,0,123,0,1,-21.4574,1,0.999998,-19.8511
DL,76.9373,7693,7,1,1,2,7,1,0,123,0,2,-22.0699,1,0.999999,-19.8984
DL,76.9383,7693,8,1,1,2,7,1,0,123,0,3,-20.6406,1,0.999996,-19.7766
DL,76.9641,7696,4,0,1,2,7,1,0,123,0,0,-19.7106,1,1,-19.356
DL,76.9651,7696,5,0,1,2,7,1,0,123,0,1,-20.5201,1,0.999996,-19.7768
DL,76.9661,7696,6,0,1,2,7,1,0,123,0,2,-21.3085,1,0.999998,-19.8317
DL,76.9671,7696,7,0,1,2,7,1,0,123,0,3,-21.5196,1,0.999998,-19.8533
DL,76.9928,7699,2,3,1,2,7,1,0,123,0,0,-21.2134,1,1,-20.0164
DL,76.9938,7699,3,3,1,2,7,1,0,123,0,1,-21.9576,1,0.999998,-19.8785
DL,76.9948,7699,4,3,1,2,7,1,0,123,0,2,-22.5561,1,0.999999,-19.9005
DL,76.9958,7699,5,3,1,2,7,1,0,123,0,3,-22.9222,1,0.999999,-19.9204
DL,77.0216,7702,1,2,1,2,7,1,0,123,0,0,-21.6251,1,1,-20.1031
DL,77.0226,7702,2,2,1,2,7,1,0,123,0,1,-22.3345,1,0.999999,-19.8873
DL,77.0236,7702,3,2,1,2,7,1,0,123,0,2,-22.8783,1,0.999999,-19.916
DL,77.0246,7702,4,2,1,2,7,1,0,123,0,3,-22.6946,1,0.999999,-19.9104
DL,77.0503,7705,0,1,1,2,7,1,0,123,0,0,-19.5905,1,1,-19.3098
DL,77.0513,7705,1,1,1,2,7,1,0,123,0,1,-19.0359,1,0.999984,-19.6023
DL,77.0523,7705,2,1,1,2,7,1,0,123,0,2,-19.5237,1,0.999991,-19.6661
DL,77.0533,7705,3,1,1,2,7,1,0,123,0,3,-20.5495,1,0.999997,-19.7884
DL,77.0791,7707,9,0,1,2,7,1,0,123,0,0,-18.1218,1,1,-18.493
DL,77.0801,7708,0,0,1,2,7,1,0,123,0,1,-18.0437,1,0.999926,-19.4092
DL,77.0811,7708,1,0,1,2,7,1,0,123,0,2,-19.0704,1,0.999983,-19.5902
DL,77.0821,7708,2,0,1,2,7,1,0,123,0,3,-20.241,1,0.999995,-19.7425
DL,77.1078,7710,7,3,1,2,7,1,0,123,0,0,-17.7503,1,1,-18.2413
DL,77.1088,7710,8,3,1,2,7,1,0,123,0,1,-18.4111,1,0.999948,-19.4527
DL,77.1098,7710,9,3,1,2,7,1,0,123,0,2,-17.3885,1,0.999755,-19.2544
DL,77.1108,7711,0,3,1,2,7,1,0,123,0,3,-18.7389,1,0.999974,-19.5415
DL,77.1366,7713,6,2,1,2,7,1,0,123,0,0,-18.2761,1,1,-18.5683
DL,77.1376,7713,7,2,1,2,7,1,0,123,0,1,-17.8738,1,0.999895,-19.3647
DL,77.1386,7713,8,2,1,2,7,1,0,123,0,2,-18.8051,1,0.999972,-19.5327
DL,77.1396,7713,9,2,1,2,7,1,0,123,0,3,-17.3169,1,0.999769,-19.2621
DL,77.1653,7716,5,1,1,2,7,1,0,123,0,0,-18.2062,1,1,-18.5308
DL,77.1663,7716,6,1,1,2,7,1,0,123,0,1,-18.3048,1,0.999947,-19.4516
DL,77.1673,7716,7,1,1,2,7,1,0,123,0,2,-17.4536,1,0.999799,-19.2802
DL,77.1683,7716,8,1,1,2,7,1,0,123,0,3,-18.4089,1,0.999955,-19.4728
DL,77.1941,7719,4,0,1,2,7,1,0,123,0,0,-18.5791,1,1,-18.8014
DL,77.1951,7719,5,0,1,2,7,1,0,123,0,1,-17.3374,1,0.999748,-19.2502
DL,77.1961,7719,6,0,1,2,7,1,0,123,0,2,-16.44,1,0.998653,-19.0208
DL,77.1971,7719,7,0,1,2,7,1,0,123,0,3,-16.5601,1,0.99878,-19.0349
DL,77.2228,7722,2,3,1,2,7,1,0,123,0,0,-17.562,1,1,-18.1262
DL,77.2238,7722,3,3,1,2,7,1,0,123,0,1,-17.1406,1,0.999656,-19.209
DL,77.2248,7722,4,3,1,2,7,1,0,123,0,2,-15.8087,1,0.994826,-18.8211
DL,77.2258,7722,5,3,1,2,7,1,0,123,0,3,-15.1906,1,0.980345,-18.6019
DL,77.2516,7725,1,2,1,2,7,1,0,123,0,0,-16.4013,1,1,-17.2539
DL,77.2526,7725,2,2,1,2,7,1,0,123,0,1,-17.1031,1,0.999629,-19.199
DL,77.2536,7725,3,2,1,2,7,1,0,123,0,2,-16.1077,1,0.997038,-18.9059
DL,77.2546,7725,4,2,1,2,7,1,0,123,0,3,-15.2275,1,0.982222,-18.6194
DL,77.2803,7728,0,1,1,2,7,1,0,123,0,0,-15.9617,1,1,-16.9216
DL,77.2813,7728,1,1,1,2,7,1,0,123,0,1,-16.5164,1,0.998792,-19.0362
DL,77.2823,7728,2,1,1,2,7,1,0,123,0,2,-17.4411,1,0.999791,-19.2748
DL,77.2833,7728,3,1,1,2,7,1,0,123,0,3,-17.9165,1,0.9999,-19.3706
DL,77.3091,7730,9,0,1,2,7,1,0,123,0,0,-16.7889,1,1,-17.5285
DL,77.3101,7731,0,0,1,2,7,1,0,123,0,1,-16.0351,1,0.996636,-18.8869
DL,77.3111,7731,1,0,1,2,7,1,0,123,0,2,-16.1364,1,0.997397,-18.9251
DL,77.3121,7731,2,0,1,2,7,1,0,123,0,3,-17.3306,1,0.999751,-19.2522
DL,77.3378,7733,7,3,1,2,7,1,0,123,0,0,-16.9423,1,1,-17.6718
DL,77.3388,7733,8,3,1,2,7,1,0,123,0,1,-15.3954,1,0.987789,-18.6832
DL,77.3398,7733,9,3,1,2,7,1,0,123,0,2,-16.9211,1,0.999402,-19.1342
DL,77.3408,7734,0,3,1,2,7,1,0,123,0,3,-15.1137,1,0.978334,-18.5848
DL,77.3666,7736,6,2,1,2,7,1,0,123,0,0,-14.6767,1,1,-15.8095
