DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,32.823,3282,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.8248,3282,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.8479,3284,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,32.8481,3284,8,0,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,32.8483,3284,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.8498,3284,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.8729,3287,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,32.8732,3287,3,0,1,10,7,1,0,21658,28,0,36.5305,0,0,0
DL,32.8733,3287,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.8748,3287,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.8979,3289,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,32.8982,3289,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.8984,3289,8,1,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,32.8985,3289,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.8998,3289,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.9208,3292,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.9229,3292,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,32.9232,3292,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9235,3292,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9236,3292,3,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,32.9238,3292,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.931,3293,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.9439,3294,3,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,32.944,3294,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.9479,3294,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,32.9482,3294,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9485,3294,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9487,3294,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.949,3294,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9491,3294,9,0,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,32.95,3295,0,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.971,3297,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.9732,3297,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9735,3297,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9737,3297,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.974,3297,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9742,3297,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9744,3297,4,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,32.9745,3297,4,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.9813,3298,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.9947,3299,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.995,3299,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9951,3299,5,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,32.9953,3299,5,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,32.9985,3299,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9987,3299,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.999,3299,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9992,3299,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9995,3299,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,32.9996,3299,9,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,32.9998,3299,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,33.0005,3300,0,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,33.022,3302,2,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,33.0237,3302,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,33.0238,3302,3,3,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,33.0463,3304,6,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.1508,3615,0,3,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,36.1738,3617,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.1755,3617,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.1985,3619,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.4005,3640,0,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,36.4235,3642,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.6255,3662,5,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,36.6485,3664,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.6503,3665,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.6733,3667,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.675,3667,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.698,3669,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.6998,3669,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.7228,3672,2,3,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,36.7248,3672,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.7478,3674,7,3,1,3,7,1,0,6494,28,0,36.5305,0,0,0
DL,36.748,3674,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.7498,3674,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.7728,3677,2,3,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,36.773,3677,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.7748,3677,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.7979,3679,7,3,1,5,7,1,0,10826,28,0,36.5305,0,0,0
DL,36.798,3679,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.7998,3679,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.8229,3682,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,36.823,3682,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.8248,3682,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.8479,3684,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,36.8481,3684,8,0,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,36.8483,3684,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.8498,3684,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.8729,3687,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,36.8732,3687,3,0,1,10,7,1,0,21658,28,0,36.5305,0,0,0
DL,36.8733,3687,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.8748,3687,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.8979,3689,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,36.8982,3689,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.8984,3689,8,1,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,36.8985,3689,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.8998,3689,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.9208,3692,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.9229,3692,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,36.9232,3692,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9235,3692,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9236,3692,3,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,36.9238,3692,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.931,3693,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.9439,3694,3,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,36.944,3694,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.9479,3694,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,36.9482,3694,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9485,3694,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9487,3694,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.949,3694,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9491,3694,9,0,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,36.95,3695,0,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.971,3697,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.9732,3697,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9735,3697,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9737,3697,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.974,3697,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9742,3697,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9744,3697,4,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,36.9745,3697,4,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.9813,3698,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.9947,3699,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.995,3699,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9951,3699,5,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,36.9953,3699,5,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,36.9985,3699,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9987,3699,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.999,3699,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9992,3699,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9995,3699,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,36.9996,3699,9,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,36.9998,3699,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.0005,3700,0,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.022,3702,2,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.0237,3702,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.024,3702,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0242,3702,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0245,3702,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0247,3702,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0249,3702,4,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,37.025,3702,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.0323,3703,2,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.0452,3704,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0455,3704,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0456,3704,5,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,37.0458,3704,5,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.049,3704,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0492,3704,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0495,3704,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0497,3704,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.05,3704,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,37.0501,3705,0,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,37.0503,3705,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.051,3705,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.0725,3707,2,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.0741,3707,4,0,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,37.0743,3707,4,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,37.0968,3709,6,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.1508,4015,0,3,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,40.1738,4017,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.1755,4017,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.1985,4019,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.4005,4040,0,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,40.4235,4042,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.6255,4062,5,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,40.6485,4064,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.6503,4065,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.6733,4067,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.675,4067,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.698,4069,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.6998,4069,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.7228,4072,2,3,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,40.7248,4072,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.7478,4074,7,3,1,3,7,1,0,6494,28,0,36.5305,0,0,0
DL,40.748,4074,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.7498,4074,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.7728,4077,2,3,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,40.773,4077,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.7748,4077,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.7979,4079,7,3,1,5,7,1,0,10826,28,0,36.5305,0,0,0
DL,40.798,4079,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.7998,4079,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.8229,4082,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,40.823,4082,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.8248,4082,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.8479,4084,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,40.8481,4084,8,0,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,40.8483,4084,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.8498,4084,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.8729,4087,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,40.8732,4087,3,0,1,10,7,1,0,21658,28,0,36.5305,0,0,0
DL,40.8733,4087,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.8748,4087,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.8979,4089,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,40.8982,4089,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.8984,4089,8,1,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,40.8985,4089,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.8998,4089,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.9208,4092,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.9229,4092,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,40.9232,4092,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9235,4092,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9236,4092,3,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,40.9238,4092,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.931,4093,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.9439,4094,3,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,40.944,4094,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.9479,4094,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,40.9482,4094,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9485,4094,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9487,4094,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.949,4094,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9491,4094,9,0,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,40.95,4095,0,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.971,4097,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.9732,4097,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9735,4097,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9737,4097,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.974,4097,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9742,4097,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9744,4097,4,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,40.9745,4097,4,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.9813,4098,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.9947,4099,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.995,4099,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9951,4099,5,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,40.9953,4099,5,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,40.9985,4099,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9987,4099,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.999,4099,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9992,4099,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9995,4099,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,40.9996,4099,9,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,40.9998,4099,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0005,4100,0,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.022,4102,2,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0237,4102,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.024,4102,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0242,4102,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0245,4102,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0247,4102,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0249,4102,4,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.025,4102,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0323,4103,2,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0452,4104,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0455,4104,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0456,4104,5,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.0458,4104,5,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.049,4104,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0492,4104,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0495,4104,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0497,4104,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.05,4104,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0501,4105,0,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.0503,4105,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.051,4105,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0725,4107,2,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0742,4107,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0745,4107,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0747,4107,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.075,4107,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0752,4107,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0754,4107,5,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.0755,4107,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0828,4108,2,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0957,4109,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.096,4109,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0961,4109,6,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.0963,4109,6,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.0995,4109,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.0997,4109,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1,4109,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1002,4110,0,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1005,4110,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1006,4110,0,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.1008,4110,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.1015,4110,1,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.123,4112,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.1247,4112,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.125,4112,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1252,4112,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1255,4112,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1257,4112,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1259,4112,5,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.126,4112,6,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.1333,4113,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.1462,4114,6,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1465,4114,6,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1466,4114,6,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.1468,4114,6,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.15,4114,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1502,4115,0,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1505,4115,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1507,4115,0,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.151,4115,0,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1511,4115,1,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.1513,4115,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.152,4115,2,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.1735,4117,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.1752,4117,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1755,4117,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1757,4117,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.176,4117,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1762,4117,6,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1764,4117,6,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.1765,4117,6,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.1838,4118,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.1967,4119,6,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.197,4119,6,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.1971,4119,7,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.1973,4119,7,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.2005,4120,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.2007,4120,0,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.201,4120,0,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.2012,4120,1,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.2015,4120,1,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.2016,4120,1,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,41.2018,4120,1,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.2025,4120,2,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.224,4122,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,41.2257,4122,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.226,4122,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.2262,4122,6,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.2265,4122,6,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,41.2267,4122,6,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
