DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,17.5897,1758,9,2,1,12,5,9,0,4139,8,0,3.1199,0,0,-1.36653
DL,17.59,1758,9,3,1,12,5,9,0,4139,8,0,3.17509,0,0,-1.34144
DL,17.5902,1759,0,0,1,9,5,9,0,3102,8,0,3.08062,0,0,-1.38441
DL,17.5927,1759,2,2,1,12,5,9,0,4139,8,0,3.1109,0,0,-1.37033
DL,17.5928,1759,2,3,1,2,5,9,0,690,8,0,3.14418,0,0,-1.35553
DL,17.596,1759,5,3,1,11,5,9,0,3795,8,0,-22.42,1,1,-20.3117
DL,17.5962,1759,6,0,1,11,5,9,0,3795,8,0,-22.3447,1,1,-20.3555
DL,17.5965,1759,6,1,1,11,5,9,0,3795,8,0,-22.2595,1,1,-20.3556
DL,17.597,1759,6,3,1,11,5,9,0,3795,8,1,-22.1672,1,1,-20.3092
DL,17.5972,1759,7,0,1,11,5,9,0,3795,8,1,-22.3687,1,1,-20.3628
DL,17.5975,1759,7,1,1,11,5,9,0,3795,8,1,-22.3002,1,1,-20.3557
DL,17.598,1759,7,3,1,11,5,9,0,3795,8,2,-22.3984,1,1,-20.3271
DL,17.5982,1759,8,0,1,11,5,9,0,3795,8,2,-22.4148,1,1,-20.3661
DL,17.5985,1759,8,1,1,11,5,9,0,3795,8,2,-22.571,1,1,-20.3523
DL,17.599,1759,8,3,1,11,5,9,0,3795,8,3,-22.634,1,1,-20.3344
DL,17.5992,1759,9,0,1,11,5,9,0,3795,8,3,-22.7344,1,1,-20.3649
DL,17.5995,1759,9,1,1,11,5,9,0,3795,8,3,-22.7378,1,1,-20.3572
DL,17.6252,1762,5,0,1,12,5,9,0,753,0,0,-22.7899,1,1,-20.3702
DL,17.6255,1762,5,1,1,12,5,9,0,753,0,0,-22.7867,1,1,-20.4049
DL,17.6257,1762,5,2,1,12,5,9,0,753,0,0,-22.8558,1,1,-20.4299
DL,17.6262,1762,6,0,1,12,5,9,0,753,0,1,-22.9216,1,1,-20.3395
DL,17.6265,1762,6,1,1,12,5,9,0,753,0,1,-22.9258,1,1,-20.3704
DL,17.6267,1762,6,2,1,12,5,9,0,753,0,1,-23.0567,1,1,-20.3732
DL,17.6272,1762,7,0,1,12,5,9,0,753,0,2,-23.1493,1,1,-20.3461
DL,17.6275,1762,7,1,1,12,5,9,0,753,0,2,-23.1556,1,1,-20.3757
DL,17.6277,1762,7,2,1,12,5,9,0,753,0,2,-23.2092,1,1,-20.3758
DL,17.6282,1762,8,0,1,12,5,9,0,753,0,3,-23.299,1,1,-20.3487
DL,17.6285,1762,8,1,1,12,5,9,0,753,0,3,-23.2068,1,1,-20.3743
DL,17.6287,1762,8,2,1,12,5,9,0,753,0,3,-23.2675,1,1,-20.3719
DL,17.6545,1765,4,1,1,12,5,9,0,753,0,0,-22.5694,1,1,-20.3165
DL,17.6547,1765,4,2,1,12,5,9,0,753,0,0,-22.508,1,1,-20.3851
DL,17.655,1765,4,3,1,12,5,9,0,753,0,0,-22.4257,1,1,-20.3801
DL,17.6555,1765,5,1,1,12,5,9,0,753,0,1,-22.628,1,1,-20.3317
DL,17.6557,1765,5,2,1,12,5,9,0,753,0,1,-22.6466,1,1,-20.3638
DL,17.656,1765,5,3,1,12,5,9,0,753,0,1,-22.6404,1,1,-20.3653
DL,17.6565,1765,6,1,1,12,5,9,0,753,0,2,-22.528,1,1,-20.3239
DL,17.6567,1765,6,2,1,12,5,9,0,753,0,2,-22.4495,1,1,-20.3533
DL,17.657,1765,6,3,1,12,5,9,0,753,0,2,-22.3563,1,1,-20.3509
DL,17.6575,1765,7,1,1,12,5,9,0,753,0,3,-22.426,1,1,-20.3278
DL,17.6577,1765,7,2,1,12,5,9,0,753,0,3,-22.4849,1,1,-20.3612
DL,17.658,1765,7,3,1,12,5,9,0,753,0,3,-22.3749,1,1,-20.3483
DL,17.6837,1768,3,2,1,12,5,9,0,753,0,0,-22.9843,1,1,-20.4049
DL,17.684,1768,3,3,1,12,5,9,0,753,0,0,-23.0889,1,1,-20.4099
DL,17.6842,1768,4,0,1,12,5,9,0,753,0,0,-23.2178,1,1,-20.3951
DL,17.6847,1768,4,2,1,12,5,9,0,753,0,1,-23.1633,1,1,-20.3422
DL,17.685,1768,4,3,1,12,5,9,0,753,0,1,-23.1647,1,1,-20.3862
DL,17.6852,1768,5,0,1,12,5,9,0,753,0,1,-23.0068,1,1,-20.3772
DL,17.6857,1768,5,2,1,12,5,9,0,753,0,2,-22.7758,1,1,-20.3356
DL,17.686,1768,5,3,1,12,5,9,0,753,0,2,-22.6834,1,1,-20.3625
DL,17.6862,1768,6,0,1,12,5,9,0,753,0,2,-22.7533,1,1,-20.3522
DL,17.6867,1768,6,2,1,12,5,9,0,753,0,3,-22.7634,1,1,-20.3291
DL,17.687,1768,6,3,1,12,5,9,0,753,0,3,-22.7526,1,1,-20.3652
DL,17.6872,1768,7,0,1,12,5,9,0,753,0,3,-22.8056,1,1,-20.3732
DL,17.713,1771,2,3,1,12,5,9,0,753,0,0,-23.8378,1,1,-20.4903
DL,17.7132,1771,3,0,1,12,5,9,0,753,0,0,-23.8873,1,1,-20.4802
DL,17.7135,1771,3,1,1,12,5,9,0,753,0,0,-23.8504,1,1,-20.4802
DL,17.714,1771,3,3,1,12,5,9,0,753,0,1,-23.8893,1,1,-20.3552
DL,17.7142,1771,4,0,1,12,5,9,0,753,0,1,-23.9096,1,1,-20.3875
DL,17.7145,1771,4,1,1,12,5,9,0,753,0,1,-23.856,1,1,-20.3851
DL,17.715,1771,4,3,1,12,5,9,0,753,0,2,-23.7618,1,1,-20.3605
DL,17.7152,1771,5,0,1,12,5,9,0,753,0,2,-23.8185,1,1,-20.3928
DL,17.7155,1771,5,1,1,12,5,9,0,753,0,2,-23.7773,1,1,-20.3864
DL,17.716,1771,5,3,1,12,5,9,0,753,0,3,-23.8279,1,1,-20.3552
DL,17.7162,1771,6,0,1,12,5,9,0,753,0,3,-23.6958,1,1,-20.3862
DL,17.7165,1771,6,1,1,12,5,9,0,753,0,3,-23.7658,1,1,-20.3864
DL,17.7422,1774,2,0,1,12,5,9,0,753,0,0,-24.9651,1,1,-20.4903
DL,17.7425,1774,2,1,1,12,5,9,0,753,0,0,-24.8054,1,1,-20.4954
DL,17.7427,1774,2,2,1,12,5,9,0,753,0,0,-25.0518,1,1,-20.4903
DL,17.7432,1774,3,0,1,12,5,9,0,753,0,1,-24.8624,1,1,-20.3631
DL,17.7435,1774,3,1,1,12,5,9,0,753,0,1,-24.8979,1,1,-20.3968
DL,17.7437,1774,3,2,1,12,5,9,0,753,0,1,-24.7785,1,1,-20.3904
DL,17.7442,1774,4,0,1,12,5,9,0,753,0,2,5.14554,0,0,-6.80995
DL,17.7447,1774,4,2,1,12,8,10,0,753,0,0,-6.77343,0,0.00295907,-8.87371
DL,17.745,1774,4,3,1,12,8,10,0,753,0,0,-6.09655,0,0,-8.2541
DL,17.7452,1774,5,0,1,12,8,10,0,753,0,0,-5.6395,0,0,-7.89733
DL,17.7459,1774,5,3,1,6,8,10,0,375,0,0,-4.91486,0,0,-7.28039
DL,17.7462,1774,6,0,1,11,8,10,0,690,0,0,-5.33722,0,0,-7.60961
DL,17.7465,1774,6,1,1,12,8,10,0,753,0,0,-4.62964,0,0,-6.99518
DL,17.7467,1774,6,2,1,12,8,10,0,1031,2,0,-5.94619,1,0.984726,-8.04968
DL,17.747,1774,6,3,1,12,8,10,0,1031,2,0,-5.36547,0,0.00141308,-7.6033
DL,17.7472,1774,7,0,1,12,8,10,0,1031,2,0,-4.95614,0,5.97684e-10,-7.32019
DL,17.7475,1774,7,1,1,12,8,10,0,753,0,0,-2.2682,0,0,-5.32152
DL,17.7477,1774,7,2,1,12,8,10,0,1031,2,1,-0.890708,0,0,-5.90121
DL,17.748,1774,7,3,1,12,8,10,0,1031,2,0,-1.25845,0,0,-4.69269
DL,17.7482,1774,8,0,1,12,8,10,0,1784,4,0,-1.38497,0,0,-4.67182
DL,17.7485,1774,8,1,1,12,8,10,0,1784,4,0,-0.294983,0,0,-4.01962
DL,17.7487,1774,8,2,1,12,8,10,0,1784,4,0,-1.33204,0,0,-4.60465
DL,17.749,1774,8,3,1,12,8,10,0,1784,4,0,-0.778843,0,0,-4.24003
DL,17.7492,1774,9,0,1,12,8,10,0,2821,6,0,-0.511837,0,0.128276,-4.12014
DL,17.7495,1774,9,1,1,12,8,10,0,1784,4,0,-1.80213,0,0,-4.9236
DL,17.7497,1774,9,2,1,12,8,10,0,1784,4,0,-0.840423,0,0,-4.2997
DL,17.75,1774,9,3,1,12,8,10,0,1784,4,0,-1.42996,0,0,-4.71189
DL,17.7502,1775,0,0,1,12,8,10,0,1784,4,0,-1.92042,0,3.33067e-16,-5.05568
DL,17.7505,1775,0,1,1,12,8,10,0,1784,4,0,-0.857631,0,0,-4.39638
DL,17.7507,1775,0,2,1,12,8,10,0,1784,4,0,-2.01407,0,3.6231e-12,-5.16055
DL,17.751,1775,0,3,1,12,8,10,0,1784,4,0,-1.40797,0,0,-4.79464
DL,17.7512,1775,1,0,1,12,8,10,0,1784,4,0,-0.943909,0,0,-4.46104
DL,17.7515,1775,1,1,1,11,8,10,0,1634,4,0,-2.02725,0,1.49847e-12,-5.14956
DL,17.7516,1775,1,2,1,6,8,10,0,889,4,0,-0.965736,0,0,-4.41176
DL,17.7518,1775,1,3,1,1,8,10,0,146,4,0,-1.4335,0,4.32529e-10,-4.71336
DL,17.7565,1775,6,2,1,1,8,10,0,146,4,0,-0.680166,0,0,-4.30232
DL,17.7695,1776,9,1,1,12,8,10,0,1784,4,0,-1.22266,0,0,-4.65457
DL,17.7697,1776,9,2,1,12,8,10,0,1784,4,0,-2.02963,0,7.09552e-11,-5.19923
DL,17.7699,1776,9,3,1,9,8,10,0,1338,4,0,-2.0439,0,1.22494e-10,-5.2122
DL,17.7724,1777,2,1,1,6,8,10,0,889,4,0,-2.1456,0,1.85898e-06,-5.24665
DL,17.7743,1777,4,1,1,1,8,10,0,146,4,0,-2.66769,0,0.126756,-5.56868
DL,17.7925,1779,2,1,1,12,8,10,0,1031,2,0,-2.16482,0,0,-5.13189
DL,17.7927,1779,2,2,1,12,8,10,0,1031,2,0,-2.52009,0,0,-5.35326
DL,17.793,1779,2,3,1,12,8,10,0,1031,2,0,-1.5856,0,0,-4.7209
DL,17.7932,1779,3,0,1,12,8,10,0,1784,4,0,-2.83929,0,0.0583458,-5.62948
DL,17.7935,1779,3,1,1,12,8,10,0,1784,4,0,-2.11201,0,2.95772e-10,-5.21881
DL,17.7937,1779,3,2,1,11,8,10,0,1634,4,0,-1.56243,0,0,-4.8948
DL,17.794,1779,3,3,1,11,8,10,0,1634,4,0,-2.48316,0,0.000126647,-5.44595
DL,17.7942,1779,4,0,1,11,8,10,0,1634,4,0,-1.2664,0,0,-4.63256
DL,17.7945,1779,4,1,1,11,8,10,0,1634,4,0,-1.65308,0,0,-4.87437
DL,17.7947,1779,4,2,1,11,8,10,0,1634,4,0,-2.05233,0,1.79856e-14,-5.09752
DL,17.795,1779,4,3,1,11,8,10,0,1634,4,0,-0.987534,0,0,-4.41621
DL,17.7952,1779,5,0,1,11,8,10,0,1634,4,0,-2.00293,0,3.33067e-16,-5.05414
DL,17.7955,1779,5,1,1,11,8,10,0,1634,4,0,-1.771,0,0,-4.86761
DL,17.7957,1779,5,2,1,12,8,10,0,1784,4,0,-1.36504,0,0,-4.66743
DL,17.796,1779,5,3,1,11,8,10,0,1634,4,0,-2.6591,0,0.00884315,-5.56047
DL,17.7962,1779,6,0,1,10,8,10,0,1488,4,0,-1.61607,0,0,-4.88232
DL,17.7965,1779,6,1,1,12,8,10,0,1784,4,0,-1.92915,0,1.9984e-15,-5.07335
DL,17.7967,1779,6,2,1,11,8,10,0,1634,4,0,-2.51777,0,0.000661688,-5.48614
DL,17.797,1779,6,3,1,11,8,10,0,1634,4,0,-1.29693,0,0,-4.68601
DL,17.7972,1779,7,0,1,12,8,10,0,1784,4,0,-2.23189,0,5.29201e-08,-5.2969
DL,17.7975,1779,7,1,1,11,8,10,0,1634,4,0,-1.85201,0,0,-4.9349
DL,17.7977,1779,7,2,1,10,8,10,0,1488,4,0,-1.36232,0,0,-4.57853
DL,17.798,1779,7,3,1,12,8,10,0,1784,4,0,-2.67945,0,7.77858e-05,-5.43487
DL,17.7982,1779,8,0,1,11,8,10,0,1634,4,0,-1.59974,0,0,-4.75113
DL,17.7984,1779,8,1,1,10,8,10,0,1488,4,0,-1.97944,0,0,-5.03819
DL,17.7987,1779,8,2,1,11,8,10,0,1634,4,0,-2.5738,0,0.00131437,-5.50425
DL,17.799,1779,8,3,1,11,8,10,0,1634,4,0,-1.24701,0,0,-4.65323
DL,17.7992,1779,9,0,1,11,8,10,0,1634,4,0,-2.11586,0,2.83928e-09,-5.25139
DL,17.7995,1779,9,1,1,11,8,10,0,1634,4,0,-1.69353,0,0,-4.94872
DL,17.7997,1779,9,2,1,11,8,10,0,1634,4,0,-1.02965,0,0,-4.53598
DL,17.8,1779,9,3,1,11,8,10,0,1634,4,0,-2.00281,0,1.66533e-15,-5.07067
DL,17.8002,1780,0,0,1,11,8,10,0,1634,4,0,-1.08182,0,0,-4.44532
DL,17.8005,1780,0,1,1,11,8,10,0,1634,4,0,-1.2198,0,0,-4.5584
DL,17.8007,1780,0,2,1,10,8,10,0,1488,4,0,-2.14023,0,1.29008e-12,-5.15272
DL,17.801,1780,0,3,1,11,8,10,0,1634,4,0,-1.13656,0,0,-4.51001
DL,17.8012,1780,1,0,1,11,8,10,0,1634,4,0,-2.08251,0,1.77525e-12,-5.15165
DL,17.8015,1780,1,1,1,11,8,10,0,1634,4,0,-2.05834,0,7.31881e-12,-5.16945
DL,17.8017,1780,1,2,1,11,8,10,0,1634,4,0,-1.26217,0,0,-4.66611
DL,17.802,1780,1,3,1,11,8,10,0,1634,4,0,-2.47046,0,0.000811906,-5.49144
DL,17.8022,1780,2,0,1,11,8,10,0,1634,4,0,-1.36671,0,0,-4.74074
DL,17.8025,1780,2,1,1,11,8,10,0,1634,4,0,-1.32445,0,0,-4.68902
DL,17.8027,1780,2,2,1,11,8,10,0,1634,4,0,-2.16949,0,1.71456e-11,-5.18042
DL,17.803,1780,2,3,1,11,8,10,0,1634,4,0,-1.10051,0,0,-4.4599
DL,17.8032,1780,3,0,1,11,8,10,0,1634,4,0,-2.0783,0,9.99201e-16,-5.06562
DL,17.8035,1780,3,1,1,11,8,10,0,1634,4,0,-2.13347,0,2.66454e-15,-5.07621
DL,17.8037,1780,3,2,1,11,8,10,0,1634,4,0,-1.42239,0,0,-4.59868
DL,17.804,1780,3,3,1,11,8,10,0,1634,4,0,-2.78652,0,0.0225935,-5.59253
DL,17.8042,1780,4,0,1,10,8,10,0,1488,4,0,-1.77049,0,0,-4.99371
DL,17.8045,1780,4,1,1,11,8,10,0,1634,4,0,-1.70229,0,0,-4.99375
DL,17.8047,1780,4,2,1,11,8,10,0,1634,4,0,-2.4738,0,7.81899e-05,-5.43499
DL,17.805,1780,4,3,1,11,8,10,0,1634,4,0,-1.24501,0,0,-4.62847
DL,17.8052,1780,5,0,1,11,8,10,0,1634,4,0,-1.86713,0,0,-5.01286
DL,17.8055,1780,5,1,1,11,8,10,0,1634,4,0,-1.96136,0,0,-5.0458
DL,17.8057,1780,5,2,1,12,8,10,0,1784,4,0,-1.11246,0,0,-4.50267
DL,17.806,1780,5,3,1,12,8,10,0,1784,4,0,-2.25911,0,3.98449e-10,-5.22299
DL,17.8062,1780,6,0,1,12,8,10,0,1784,4,0,-1.65239,0,0,-4.79854
DL,17.8065,1780,6,1,1,12,8,10,0,1784,4,0,-1.68327,0,0,-4.87824
DL,17.8067,1780,6,2,1,12,8,10,0,1784,4,0,-2.82406,1,0.17176,-5.68076
DL,17.807,1780,6,3,1,12,8,10,0,1784,4,0,-1.59286,0,0,-4.86371
DL,17.8072,1780,7,0,1,12,8,10,0,1784,4,0,-2.18933,0,2.98596e-09,-5.25214
DL,17.8075,1780,7,1,1,12,8,10,0,1031,2,0,-2.29245,0,0,-5.34006
DL,17.8077,1780,7,2,1,12,8,10,0,1784,4,1,-1.39962,0,0,-5.19335
DL,17.808,1780,7,3,1,11,8,10,0,1634,4,0,-2.44503,0,7.404e-05,-5.43377
DL,17.8082,1780,8,0,1,11,8,10,0,1634,4,0,-1.74673,0,0,-4.87176
DL,17.8085,1780,8,1,1,11,8,10,0,1634,4,0,-1.55698,0,0,-4.71352
DL,17.8087,1780,8,2,1,9,8,10,0,1338,4,0,-2.70411,0,0.00026058,-5.47286
DL,17.8089,1780,8,3,1,10,8,10,0,1488,4,0,-1.52548,0,0,-4.70718
DL,17.8092,1780,9,0,1,11,8,10,0,1634,4,0,-2.14958,0,1.57674e-12,-5.15019
DL,17.8095,1780,9,1,1,11,8,10,0,1634,4,0,-2.44843,0,2.38092e-05,-5.40921
DL,17.8097,1780,9,2,1,11,8,10,0,1634,4,0,-1.28289,0,0,-4.68305
DL,17.8099,1780,9,3,1,10,8,10,0,1488,4,0,-2.19871,0,5.66819e-08,-5.30469
DL,17.8102,1781,0,0,1,11,8,10,0,1634,4,0,-1.56977,0,0,-4.87703
DL,17.8105,1781,0,1,1,11,8,10,0,1634,4,0,-1.01299,0,0,-4.52262
DL,17.8107,1781,0,2,1,11,8,10,0,1634,4,0,-1.89254,0,0,-4.98689
DL,17.811,1781,0,3,1,11,8,10,0,1634,4,0,-0.850412,0,0,-4.31101
DL,17.8112,1781,1,0,1,11,8,10,0,1634,4,0,-1.39807,0,0,-4.67914
DL,17.8115,1781,1,1,1,11,8,10,0,1634,4,0,-1.93455,0,0,-5.00305
DL,17.8117,1781,1,2,1,11,8,10,0,1634,4,0,-1.08699,0,0,-4.47521
DL,17.812,1781,1,3,1,11,8,10,0,1634,4,0,-2.20395,0,2.41403e-10,-5.21598
DL,17.8122,1781,2,0,1,11,8,10,0,1634,4,0,-1.85366,0,0,-5.02885
DL,17.8125,1781,2,1,1,11,8,10,0,1634,4,0,-1.31284,0,0,-4.68923
DL,17.8127,1781,2,2,1,11,8,10,0,1634,4,0,-2.50532,0,0.00209726,-5.51715
DL,17.813,1781,2,3,1,11,8,10,0,1634,4,0,-1.35953,0,0,-4.73252
DL,17.8132,1781,3,0,1,11,8,10,0,1634,4,0,-1.55525,0,0,-4.84327
DL,17.8135,1781,3,1,1,11,8,10,0,1634,4,0,-1.98362,0,3.33067e-16,-5.05364
DL,17.8137,1781,3,2,1,11,8,10,0,1634,4,0,-0.834969,0,0,-4.30186
DL,17.814,1781,3,3,1,11,8,10,0,1634,4,0,-1.89088,0,0,-4.93745
DL,17.8142,1781,4,0,1,10,8,10,0,1488,4,0,-1.61014,0,0,-4.73082
DL,17.8144,1781,4,1,1,10,8,10,0,1488,4,0,-1.13113,0,0,-4.413
DL,17.8147,1781,4,2,1,11,8,10,0,1634,4,0,-2.37093,0,8.03642e-08,-5.30376
DL,17.815,1781,4,3,1,11,8,10,0,1634,4,0,-1.29161,0,0,-4.68383
DL,17.8152,1781,5,0,1,12,8,10,0,1784,4,0,-1.3406,0,0,-4.76236
DL,17.8155,1781,5,1,1,11,8,10,0,1634,4,0,-1.83534,0,0,-4.99332
DL,17.8157,1781,5,2,1,11,8,10,0,1634,4,0,-0.518647,0,0,-4.18411
DL,17.816,1781,5,3,1,12,8,10,0,1784,4,0,-1.31382,0,0,-4.62766
DL,17.8162,1781,6,0,1,12,8,10,0,1784,4,0,-1.06362,0,0,-4.45761
DL,17.8165,1781,6,1,1,12,8,10,0,1784,4,0,-0.415427,0,0,-4.06996
DL,17.8167,1781,6,2,1,12,8,10,0,1784,4,0,-1.58481,0,0,-4.74667
DL,17.817,1781,6,3,1,12,8,10,0,1784,4,0,-0.783295,0,0,-4.23788
DL,17.8172,1781,7,0,1,12,8,10,0,2821,6,0,-1.00104,1,0.99998,-4.42577
DL,17.8175,1781,7,1,1,12,8,10,0,1784,4,0,-1.92809,0,0,-5.05089
DL,17.8177,1781,7,2,1,12,8,10,0,1784,4,0,-0.665113,0,0,-4.23808
DL,17.818,1781,7,3,1,12,8,10,0,1784,4,0,-1.55979,0,0,-4.79765
DL,17.8182,1781,8,0,1,12,8,10,0,2821,6,1,-1.32754,0,0,-4.55446
DL,17.8185,1781,8,1,1,12,8,10,0,1784,4,0,-0.566851,0,0,-4.20778
DL,17.8187,1781,8,2,1,11,8,10,0,1634,4,0,-1.69347,0,0,-4.90189
DL,17.819,1781,8,3,1,11,8,10,0,1634,4,0,-0.75671,0,0,-4.22721
DL,17.8192,1781,9,0,1,11,8,10,0,1634,4,0,-0.796929,0,0,-4.21253
DL,17.8195,1781,9,1,1,11,8,10,0,1634,4,0,-1.6466,0,0,-4.72274
DL,17.8197,1781,9,2,1,12,8,10,0,1784,4,0,-0.450517,0,0,-3.97545
DL,17.82,1781,9,3,1,11,8,10,0,1634,4,0,-1.33212,0,0,-4.58654
DL,17.8202,1782,0,0,1,11,8,10,0,1634,4,0,-1.32812,0,0,-4.6462
DL,17.8205,1782,0,1,1,12,8,10,0,2821,6,0,-0.596107,0,0.879963,-4.26468
DL,17.8207,1782,0,2,1,11,8,10,0,1634,4,0,-1.73515,0,0,-4.99153
DL,17.821,1782,0,3,1,11,8,10,0,1634,4,0,-0.807539,0,0,-4.41082
DL,17.8212,1782,1,0,1,12,8,10,0,1784,4,0,-0.592953,0,0,-4.22077
DL,17.8215,1782,1,1,1,11,8,10,0,1634,4,0,-1.35814,0,0,-4.61645
DL,17.8217,1782,1,2,1,10,8,10,0,1488,4,0,-0.262998,0,0,-3.94872
DL,17.822,1782,1,3,1,12,8,10,0,1784,4,0,-1.05248,0,0,-4.45057
DL,17.8222,1782,2,0,1,11,8,10,0,1634,4,0,-1.38167,0,0,-4.64218
DL,17.8225,1782,2,1,1,11,8,10,0,2585,6,0,-0.611071,0,0.409272,-4.1799
DL,17.8227,1782,2,2,1,12,8,10,0,1784,4,0,-1.96429,0,0,-5.04157
DL,17.823,1782,2,3,1,11,8,10,0,1634,4,0,-1.25276,0,0,-4.63398
DL,17.8232,1782,3,0,1,11,8,10,0,1634,4,0,-0.732654,0,0,-4.31158
DL,17.8235,1782,3,1,1,12,8,10,0,1784,4,0,-1.82897,0,0,-5.0305
DL,17.8237,1782,3,2,1,12,8,10,0,1784,4,0,-2.01806,0,6.66134e-15,-5.08666
DL,17.824,1782,3,3,1,11,8,10,0,1634,4,0,-1.09249,0,0,-4.4657
DL,17.8242,1782,4,0,1,12,8,10,0,1784,4,0,-1.06281,0,0,-4.4688
DL,17.8245,1782,4,1,1,11,8,10,0,1634,4,0,-1.94721,0,0,-5.03468
DL,17.8247,1782,4,2,1,10,8,10,0,1488,4,0,-1.78749,0,0,-4.9233
DL,17.825,1782,4,3,1,12,8,10,0,1784,4,0,-0.769409,0,0,-4.29059
DL,17.8252,1782,5,0,1,12,8,10,0,1784,4,0,-0.544051,0,0,-4.15817
DL,17.8255,1782,5,1,1,11,8,10,0,1634,4,0,-1.53177,0,0,-4.80765
DL,17.8257,1782,5,2,1,11,8,10,0,1634,4,0,-1.54013,0,0,-4.81962
DL,17.826,1782,5,3,1,11,8,10,0,1634,4,0,-0.758363,0,0,-4.37964
DL,17.8262,1782,6,0,1,12,8,10,0,1784,4,0,-0.867396,0,0,-4.4243
DL,17.8265,1782,6,1,1,12,8,10,0,1784,4,0,-1.69068,0,0,-4.93447
DL,17.8267,1782,6,2,1,12,8,10,0,1784,4,0,-1.62988,0,0,-4.86617
DL,17.827,1782,6,3,1,12,8,10,0,1784,4,0,-0.677584,0,0,-4.17028
DL,17.8272,1782,7,0,1,12,8,10,0,1784,4,0,-0.471367,0,0,-4.00437
DL,17.8275,1782,7,1,1,12,8,10,0,1784,4,0,-1.35484,0,0,-4.57721
DL,17.8277,1782,7,2,1,11,8,10,0,1634,4,0,-1.30324,0,0,-4.60617
DL,17.828,1782,7,3,1,11,8,10,0,2585,6,0,-0.549713,1,0.571723,-4.20553
DL,17.8282,1782,8,0,1,11,8,10,0,1634,4,0,-0.706553,0,0,-4.29382
DL,17.8285,1782,8,1,1,11,8,10,0,1634,4,0,-1.72927,0,0,-4.94945
DL,17.8287,1782,8,2,1,12,8,10,0,1784,4,0,-1.69491,0,0,-4.93159
DL,17.829,1782,8,3,1,11,8,10,0,2585,6,1,-0.911649,0,0,-4.29256
DL,17.8292,1782,9,0,1,12,8,10,0,1784,4,0,-1.05181,0,0,-4.47497
DL,17.8295,1782,9,1,1,12,8,10,0,1784,4,0,-1.83829,0,0,-4.9558
DL,17.8297,1782,9,2,1,12,8,10,0,1784,4,0,-1.61396,0,0,-4.82733
DL,17.83,1782,9,3,1,12,8,10,0,1784,4,0,-0.688863,0,0,-4.26949
DL,17.8302,1783,0,0,1,10,8,10,0,1488,4,0,-0.718584,0,0,-4.27509
DL,17.8304,1783,0,1,1,10,8,10,0,1488,4,0,-1.58129,0,0,-4.82035
DL,17.8307,1783,0,2,1,10,8,10,0,1488,4,0,-1.37782,0,0,-4.7138
DL,17.831,1783,0,3,1,11,8,10,0,1634,4,0,-0.479056,0,0,-4.19992
DL,17.8312,1783,1,0,1,11,8,10,0,1634,4,0,-0.681905,0,0,-4.35125
DL,17.8315,1783,1,1,1,11,8,10,0,1634,4,0,-1.64124,0,0,-4.90014
DL,17.8317,1783,1,2,1,12,8,10,0,1784,4,0,-1.45478,0,0,-4.76071
DL,17.832,1783,1,3,1,11,8,10,0,1634,4,0,-0.388316,0,0,-4.02263
DL,17.8322,1783,2,0,1,11,8,10,0,1634,4,0,-0.509122,0,0,-4.06589
DL,17.8325,1783,2,1,1,12,8,10,0,1784,4,0,-1.258,0,0,-4.50466
DL,17.8327,1783,2,2,1,11,8,10,0,2585,6,0,-0.99319,1,0.993934,-4.33947
DL,17.833,1783,2,3,1,11,8,10,0,2585,6,0,-0.129744,0,3.2417e-05,-3.90553
DL,17.8332,1783,3,0,1,12,8,10,0,1784,4,0,-0.460849,0,0,-4.14298
DL,17.8335,1783,3,1,1,11,8,10,0,1634,4,0,-1.44533,0,0,-4.76452
DL,17.8337,1783,3,2,1,11,8,10,0,2585,6,1,-1.42223,0,0,-4.53624
DL,17.834,1783,3,3,1,12,8,10,0,1784,4,0,-0.692609,0,0,-4.19628
DL,17.8342,1783,4,0,1,12,8,10,0,1784,4,0,-1.01851,0,0,-4.4578
DL,17.8345,1783,4,1,1,11,8,10,0,1634,4,0,-1.91432,0,0,-5.03268
DL,17.8347,1783,4,2,1,12,8,10,0,1784,4,0,-1.51677,0,0,-4.7285
DL,17.835,1783,4,3,1,11,8,10,0,1634,4,0,-0.466561,0,0,-4.07487
DL,17.8352,1783,5,0,1,11,8,10,0,1634,4,0,-0.59889,0,0,-4.15992
DL,17.8355,1783,5,1,1,12,8,10,0,1784,4,0,-1.3807,0,0,-4.6984
DL,17.8357,1783,5,2,1,12,8,10,0,2821,6,0,-1.08174,1,1,-4.5322
DL,17.836,1783,5,3,1,11,8,10,0,1634,4,0,-0.303988,0,0,-4.04085
DL,17.8362,1783,6,0,1,12,8,10,0,1784,4,0,-0.65244,0,0,-4.27088
DL,17.8365,1783,6,1,1,11,8,10,0,1634,4,0,-1.63206,0,0,-4.89642
DL,17.8367,1783,6,2,1,12,8,10,0,2821,6,1,-1.2852,0,0,-4.61353
DL,17.837,1783,6,3,1,12,8,10,0,1784,4,0,-0.324479,0,0,-4.03478
DL,17.8372,1783,7,0,1,12,8,10,0,1784,4,0,-0.398871,0,0,-3.99001
DL,17.8375,1783,7,1,1,12,8,10,0,1784,4,0,-1.25635,0,0,-4.51065
