DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,16.632,1663,1,3,11,1,5,7,0,517,11,0,4.57029,0,2.8072e-13,-3.512
UL,16.6321,1663,2,0,2,1,5,7,0,517,11,0,4.57534,0,2.12108e-13,-3.50926
UL,16.6323,1663,2,1,2,1,5,7,0,517,11,0,4.5409,0,1.32822e-12,-3.52753
UL,16.6325,1663,2,2,1,1,5,7,0,580,12,0,4.56603,0,0.0717736,-3.51436
UL,16.633,1663,3,0,1,1,5,7,0,580,12,0,4.50355,0,0.151562,-3.54743
UL,16.642,1664,2,0,1,1,5,7,0,517,11,0,3.98742,0,0.00181518,-3.83395
UL,16.6423,1664,2,1,2,1,5,7,0,517,11,0,3.96576,0,0.00299959,-3.84646
UL,16.6425,1664,2,2,1,1,5,7,0,517,11,0,3.9876,0,0.00181248,-3.83391
UL,16.6463,1664,6,1,1,1,5,7,0,517,11,0,4.10948,0,7.1408e-05,-3.76499
UL,16.6465,1664,6,2,1,1,5,7,0,517,11,0,4.10112,0,9.14171e-05,-3.7697
UL,16.6468,1664,6,3,1,1,5,7,0,517,11,0,4.12152,0,5.01878e-05,-3.75838
UL,16.6507,1665,0,2,12,1,5,7,0,517,11,0,4.14407,0,2.48804e-05,-3.74564
UL,16.6509,1665,0,3,9,2,5,7,0,1031,11,0,4.16066,0,2.9005e-05,-3.73618
UL,16.6512,1665,1,0,11,2,5,7,0,1031,11,0,4.14473,0,4.90053e-05,-3.74537
UL,16.6515,1665,1,1,12,1,5,7,0,517,11,0,4.19791,0,4.28733e-06,-3.71578
UL,16.652,1665,1,3,12,1,5,7,0,517,11,0,4.32951,0,2.92951e-08,-3.64285
UL,16.6521,1665,2,0,5,1,5,7,0,517,11,0,4.2719,0,2.96761e-07,-3.67492
UL,16.6526,1665,2,2,2,2,5,7,0,1031,11,0,4.35258,0,2.20614e-08,-3.63008
UL,16.653,1665,2,3,11,2,5,7,0,1031,11,0,4.4006,0,2.68224e-09,-3.60384
UL,16.6532,1665,3,0,11,2,5,7,0,1031,11,0,4.37171,0,9.93577e-09,-3.61995
UL,16.6535,1665,3,1,12,1,5,7,0,517,11,0,4.34697,0,1.42704e-08,-3.6334
UL,16.654,1665,3,3,12,1,5,7,0,517,11,0,4.24823,0,7.09793e-07,-3.68775
UL,16.6541,1665,4,0,3,1,5,7,0,517,11,0,4.25709,0,5.14052e-07,-3.68295
UL,16.6545,1665,4,2,1,1,5,7,0,517,11,0,4.15306,0,1.86462e-05,-3.74055
UL,16.6548,1665,4,3,1,1,5,7,0,517,11,0,4.14624,0,2.34569e-05,-3.7446
UL,16.6552,1665,5,0,11,2,5,7,0,1031,11,0,4.05123,0,0.000739146,-3.79789
UL,16.6555,1665,5,1,12,1,5,7,0,517,11,0,4.13172,0,3.63809e-05,-3.75247
UL,16.6562,1665,6,0,12,1,5,7,0,517,11,0,4.20891,0,2.98501e-06,-3.70995
UL,16.6567,1665,6,2,11,2,5,7,0,1031,11,0,4.24183,0,1.79906e-06,-3.69132
UL,16.657,1665,6,3,11,2,5,7,0,1031,11,0,4.23242,0,2.54407e-06,-3.6966
UL,16.6575,1665,7,1,12,1,5,7,0,517,11,0,4.21448,0,2.43407e-06,-3.70671
UL,16.6577,1665,7,2,11,2,5,7,0,1031,11,0,4.28335,0,3.73388e-07,-3.66827
UL,16.6581,1665,8,0,2,1,5,7,0,517,11,0,4.33537,0,2.28102e-08,-3.63954
UL,16.6583,1665,8,1,1,2,5,7,0,1031,11,0,4.44545,0,3.26874e-10,-3.57919
UL,16.6588,1665,8,3,1,1,5,7,0,517,11,0,4.49481,0,1.43414e-11,-3.55233
UL,16.659,1665,9,0,1,1,5,7,0,517,11,0,4.52069,0,3.7762e-12,-3.53825
UL,16.6593,1665,9,1,1,1,5,7,0,517,11,0,4.55256,0,6.97664e-13,-3.52103
UL,16.6628,1666,2,3,2,1,5,7,0,580,12,0,4.6241,0,0.0309565,-3.48371
UL,16.663,1666,3,0,1,1,5,7,0,580,12,0,4.59898,0,0.0455155,-3.4971
UL,16.6633,1666,3,1,1,1,5,7,0,580,12,0,4.66054,0,0.0168552,-3.46437
UL,16.6713,1667,1,1,1,1,5,7,0,580,12,0,4.98184,0,4.75113e-06,-3.29439
UL,16.6715,1667,1,2,1,1,5,7,0,580,12,0,4.95294,0,1.2255e-05,-3.30953
UL,16.6718,1667,1,3,1,1,5,7,0,580,12,0,4.91239,0,4.33577e-05,-3.33093
UL,16.6735,1667,3,2,1,1,5,7,0,580,12,0,4.97628,0,5.61101e-06,-3.29699
UL,16.6738,1667,3,3,1,1,5,7,0,580,12,0,5.02839,0,9.32927e-07,-3.26992
UL,16.674,1667,4,0,1,1,5,7,0,580,12,0,5.07852,0,1.40743e-07,-3.24353
UL,16.676,1667,5,3,12,1,5,7,0,580,12,0,5.20528,0,7.07728e-10,-3.17838
UL,16.6761,1667,6,0,5,2,5,7,0,1157,12,0,5.22782,0,5.01114e-10,-3.16677
UL,16.6763,1667,6,1,1,2,5,7,0,1157,12,0,5.2973,0,1.76592e-11,-3.13142
UL,16.6767,1667,6,2,11,2,5,7,0,1157,12,0,5.31265,0,8.23697e-12,-3.12375
UL,16.6772,1667,7,0,10,1,5,7,0,580,12,0,5.2592,0,5.69538e-11,-3.15075
UL,16.6773,1667,7,1,2,1,5,7,0,580,12,0,5.20308,0,7.92675e-10,-3.17967
UL,16.6782,1667,8,0,12,1,5,7,0,580,12,0,5.12884,0,1.93405e-08,-3.21778
UL,16.6785,1667,8,1,11,2,5,7,0,1157,12,0,5.12055,0,5.48536e-08,-3.22218
UL,16.6787,1667,8,2,11,2,5,7,0,1157,12,0,5.16513,0,8.49979e-09,-3.19924
UL,16.6788,1667,8,3,3,1,5,7,0,580,12,0,5.11876,0,2.95526e-08,-3.22313
UL,16.679,1667,9,0,1,1,5,7,0,580,12,0,5.09846,0,6.62418e-08,-3.23354
UL,16.6793,1667,9,1,1,1,5,7,0,580,12,0,5.13179,0,1.73065e-08,-3.21639
UL,16.6798,1667,9,3,1,1,5,7,0,580,12,0,5.07749,0,1.49465e-07,-3.24434
UL,16.6815,1668,1,1,12,1,5,7,0,580,12,0,5.2954,0,9.82325e-12,-3.1325
UL,16.6817,1668,1,2,12,1,5,7,0,580,12,0,5.3167,0,3.40161e-12,-3.12184
UL,16.6819,1668,1,3,6,2,5,7,0,1157,12,0,5.36568,0,5.07594e-13,-3.09678
UL,16.6822,1668,2,0,12,1,5,7,0,580,12,0,5.39948,0,3.94129e-14,-3.07961
UL,16.6825,1668,2,1,12,1,5,7,0,580,12,0,5.41495,0,1.62093e-14,-3.07163
UL,16.6828,1668,2,3,2,1,5,7,0,580,12,0,5.45375,0,1.77636e-15,-3.05229
UL,16.683,1668,3,0,1,1,5,7,0,580,12,0,5.59683,0,0,-2.98068
UL,16.6835,1668,3,2,1,1,5,7,0,580,12,0,5.69663,0,0,-2.93127
UL,16.6838,1668,3,3,1,1,5,7,0,658,13,0,5.66021,0,0.0131372,-2.94907
UL,16.684,1668,4,0,1,1,5,7,0,658,13,0,5.59463,0,0.0361245,-2.98192
UL,16.6843,1668,4,1,1,1,5,7,0,658,13,0,5.53664,0,0.0767092,-3.01075
UL,16.6963,1669,6,1,1,1,5,7,0,658,13,0,5.87652,0,0.000152508,-2.84332
UL,16.6965,1669,6,2,1,1,5,7,0,658,13,0,5.85684,0,0.000245486,-2.85276
UL,16.6968,1669,6,3,1,1,5,7,0,658,13,0,5.89386,0,9.81997e-05,-2.83485
UL,16.7011,1670,1,0,6,1,5,7,0,658,13,0,5.62102,0,0.024431,-2.96856
UL,16.7015,1670,1,1,11,2,5,7,0,1314,13,0,5.63656,0,0.0381203,-2.96084
UL,16.7016,1670,1,2,2,2,5,7,0,1314,13,0,5.68827,0,0.0163266,-2.93538
UL,16.7018,1670,1,3,1,1,5,7,0,658,13,0,5.70774,0,0.00576183,-2.92568
UL,16.7022,1670,2,0,12,1,5,7,0,658,13,0,5.70089,0,0.00656707,-2.92923
UL,16.7027,1670,2,2,12,1,5,7,0,658,13,0,5.77949,0,0.00141336,-2.89059
UL,16.7035,1670,3,1,11,1,5,7,0,658,13,0,5.68082,0,0.00933832,-2.93908
UL,16.7038,1670,3,3,1,2,5,7,0,1314,13,0,5.76178,0,0.00404612,-2.8991
UL,16.7041,1670,4,0,1,2,5,7,0,1314,13,0,5.7675,0,0.00361331,-2.89639
UL,16.7045,1670,4,2,1,1,5,7,0,658,13,0,5.77311,0,0.00161559,-2.89372
UL,16.7067,1670,6,2,8,1,5,7,0,658,13,0,5.79644,0,0.000986168,-2.88236
UL,16.707,1670,6,3,11,2,5,7,0,1314,13,0,5.75298,0,0.00483574,-2.90343
UL,16.7072,1670,7,0,11,2,5,7,0,1314,13,0,5.69263,0,0.015113,-2.93321
UL,16.7074,1670,7,1,8,2,5,7,0,1314,13,0,5.67522,0,0.0203958,-2.94176
UL,16.7077,1670,7,2,12,1,5,7,0,658,13,0,5.68629,0,0.00851234,-2.93645
UL,16.7078,1670,7,3,3,1,5,7,0,658,13,0,5.69847,0,0.00684186,-2.93036
UL,16.7083,1670,8,1,1,1,5,7,0,658,13,0,5.66721,0,0.0117656,-2.94579
UL,16.7085,1670,8,2,1,1,5,7,0,658,13,0,5.6503,0,0.015567,-2.95422
UL,16.7088,1670,8,3,1,1,5,7,0,658,13,0,5.58634,0,0.0405294,-2.98604
UL,16.7213,1672,1,1,1,1,5,7,0,658,13,0,5.41389,0,0.258762,-3.0722
UL,16.7215,1672,1,2,1,1,5,7,0,658,13,0,5.4608,0,0.172643,-3.04874
UL,16.7218,1672,1,3,1,1,5,7,0,658,13,0,5.47937,0,0.143911,-3.03935
UL,16.7258,1672,5,3,1,1,11,2,0,60,0,0,8.40702,0,0,-0.553549
UL,16.726,1672,6,0,1,1,11,2,0,60,0,0,8.36128,0,0,-0.477492
UL,16.7263,1672,6,1,1,1,11,2,0,60,0,0,8.35825,0,0,-0.638584
UL,16.7265,1672,6,1,12,1,5,7,0,580,12,0,5.62164,0,0,-2.96831
UL,16.7267,1672,6,2,10,2,5,7,0,1157,12,0,5.64328,0,0,-2.95773
UL,16.7268,1672,6,3,2,2,5,7,0,1157,12,0,5.67053,0,0,-2.94424
UL,16.727,1672,7,0,1,1,5,7,0,658,13,0,5.60866,0,0.0294645,-2.97485
UL,16.7275,1672,7,1,12,1,5,7,0,658,13,0,5.63606,0,0.0194155,-2.96112
UL,16.728,1672,7,3,12,1,5,7,0,658,13,0,5.61845,0,0.0254782,-2.96995
UL,16.7287,1672,8,2,9,1,5,7,0,658,13,0,5.57566,0,0.0465959,-2.99115
UL,16.7291,1672,9,0,1,2,5,7,0,1314,13,0,5.59117,0,0.0744025,-2.98365
UL,16.7293,1672,9,1,1,1,5,7,0,658,13,0,5.54051,0,0.0731126,-3.00876
UL,16.7296,1672,9,2,1,2,5,7,0,1314,13,0,5.52567,0,0.166694,-3.01615
UL,16.7298,1672,9,3,1,1,5,7,0,658,13,0,5.47163,0,0.155661,-3.04333
UL,16.732,1673,1,3,12,1,5,7,0,580,12,0,5.66963,0,0,-2.94457
UL,16.7322,1673,2,0,11,2,5,7,0,1157,12,0,5.80367,0,0,-2.87873
UL,16.7325,1673,2,1,11,2,5,7,0,1157,12,0,5.73028,0,0,-2.91441
UL,16.7327,1673,2,2,12,1,5,7,0,658,13,0,5.74118,0,0.00305908,-2.90923
UL,16.7329,1673,2,3,5,1,5,7,0,658,13,0,5.80019,0,0.000916138,-2.8807
UL,16.733,1673,3,0,1,1,5,7,0,658,13,0,5.73701,0,0.00332962,-2.91137
UL,16.7333,1673,3,1,1,1,5,7,0,658,13,0,5.82875,0,0.000477819,-2.86653
UL,16.7338,1673,3,3,1,1,5,7,0,658,13,0,5.88248,0,0.000130737,-2.84033
UL,16.734,1673,4,0,1,1,5,7,0,658,13,0,5.99027,0,6.94305e-06,-2.7884
UL,16.7343,1673,4,1,1,1,5,7,0,658,13,0,5.98338,0,8.49794e-06,-2.79171
UL,16.7463,1674,6,1,1,1,5,7,0,658,13,0,5.60951,0,0.0291322,-2.97446
UL,16.7465,1674,6,2,1,1,5,7,0,658,13,0,5.67019,0,0.0111758,-2.94428
UL,16.7468,1674,6,3,1,1,5,7,0,658,13,0,5.71031,0,0.00551402,-2.9245
UL,16.7517,1675,1,2,9,1,5,7,0,658,13,0,6.27334,0,3.82231e-10,-2.65625
UL,16.7518,1675,1,3,2,2,5,7,0,1314,13,0,6.32152,0,9.8928e-11,-2.63351
UL,16.7521,1675,2,0,1,2,5,7,0,1314,13,0,6.31786,0,1.16206e-10,-2.63526
UL,16.7523,1675,2,1,1,2,5,7,0,1314,13,0,6.32192,0,9.79887e-11,-2.6334
UL,16.7527,1675,2,2,12,1,5,7,0,658,13,0,6.3411,0,2.11315e-11,-2.62439
UL,16.753,1675,2,3,12,1,5,7,0,658,13,0,6.34925,0,1.47599e-11,-2.6206
UL,16.7537,1675,3,2,12,1,5,7,0,658,13,0,6.33868,0,2.33767e-11,-2.62546
UL,16.7541,1675,4,0,2,1,5,7,0,658,13,0,6.34495,0,1.76261e-11,-2.62247
UL,16.7543,1675,4,1,1,2,5,7,0,1314,13,0,6.32791,0,7.45002e-11,-2.63045
UL,16.7548,1675,4,3,1,1,5,7,0,658,13,0,6.36388,0,7.62784e-12,-2.61371
UL,16.755,1675,5,0,1,1,5,7,0,658,13,0,6.29751,0,1.37347e-10,-2.64471
UL,16.7553,1675,5,1,1,1,5,7,0,658,13,0,6.26693,0,4.89166e-10,-2.65908
UL,16.7572,1675,7,0,12,1,5,7,0,658,13,0,6.1822,0,1.13266e-08,-2.69691
UL,16.7575,1675,7,1,11,2,5,7,0,1314,13,0,6.27867,0,6.0116e-10,-2.65351
UL,16.7577,1675,7,2,11,2,5,7,0,1314,13,0,6.33469,0,5.55707e-11,-2.6273
UL,16.758,1675,7,3,12,1,5,7,0,658,13,0,6.3128,0,7.219e-11,-2.63762
UL,16.7583,1675,8,1,4,1,5,7,0,658,13,0,6.27251,0,3.92834e-10,-2.65656
UL,16.7585,1675,8,2,1,1,5,7,0,658,13,0,6.27799,0,3.12092e-10,-2.65394
UL,16.7593,1675,9,1,1,1,5,7,0,658,13,0,6.26028,0,6.45327e-10,-2.66228
UL,16.7595,1675,9,2,1,1,5,7,0,658,13,0,6.18175,0,1.14394e-08,-2.69704
UL,16.7598,1675,9,3,1,1,5,7,0,658,13,0,6.17134,0,1.67451e-08,-2.70188
UL,16.7678,1676,7,3,1,1,5,7,0,658,13,0,6.03887,0,1.55499e-06,-2.76486
UL,16.768,1676,8,0,1,1,5,7,0,658,13,0,5.95002,0,2.17305e-05,-2.80756
UL,16.7683,1676,8,1,1,1,5,7,0,658,13,0,5.88466,0,0.000122856,-2.83913
UL,16.7713,1677,1,1,1,1,5,7,0,658,13,0,6.29943,0,1.28866e-10,-2.64401
UL,16.7715,1677,1,2,1,1,5,7,0,658,13,0,6.26409,0,5.49578e-10,-2.66042
UL,16.7718,1677,1,3,1,1,5,7,0,658,13,0,6.22941,0,2.05657e-09,-2.67593
UL,16.7769,1677,6,3,9,1,5,7,0,658,13,0,6.22931,0,2.10412e-09,-2.67621
UL,16.7771,1677,7,0,2,2,5,7,0,1314,13,0,6.21887,0,6.18118e-09,-2.68084
UL,16.7773,1677,7,1,1,2,5,7,0,1314,13,0,6.17642,0,2.7719e-08,-2.69947
UL,16.7777,1677,7,2,11,2,5,7,0,1314,13,0,6.17385,0,3.04427e-08,-2.70066
UL,16.778,1677,7,3,12,1,5,7,0,658,13,0,6.15841,0,2.67584e-08,-2.70792
UL,16.7782,1677,8,0,12,1,5,7,0,658,13,0,6.17606,0,1.41398e-08,-2.69972
UL,16.7785,1677,8,1,12,1,5,7,0,658,13,0,6.07388,0,5.0649e-07,-2.74822
UL,16.7787,1677,8,2,12,1,5,7,0,658,13,0,6.10607,0,1.68046e-07,-2.73258
UL,16.779,1677,8,3,12,1,5,7,0,658,13,0,6.12419,0,9.03081e-08,-2.72406
UL,16.7791,1677,9,0,2,1,5,7,0,658,13,0,6.09493,0,2.48547e-07,-2.73805
UL,16.7793,1677,9,1,1,1,5,7,0,658,13,0,6.12228,0,9.77544e-08,-2.72514
UL,16.7795,1677,9,2,1,1,5,7,0,658,13,0,6.19275,0,7.63609e-09,-2.69196
UL,16.78,1678,0,0,1,1,5,7,0,658,13,0,6.09014,0,2.9328e-07,-2.74039
UL,16.7825,1678,2,1,12,1,5,7,0,658,13,0,5.96755,0,1.32556e-05,-2.79912
UL,16.7827,1678,2,2,11,2,5,7,0,1314,13,0,5.90533,0,0.000145811,-2.82927
UL,16.783,1678,2,3,11,2,5,7,0,1314,13,0,5.82479,0,0.00104759,-2.86849
UL,16.7832,1678,3,0,12,1,5,7,0,658,13,0,5.79622,0,0.000990616,-2.88246
UL,16.7834,1678,3,1,5,1,5,7,0,658,13,0,5.80768,0,0.000766186,-2.87673
UL,16.7835,1678,3,2,1,1,5,7,0,658,13,0,5.78403,0,0.00128477,-2.88838
UL,16.7838,1678,3,3,1,1,5,7,0,658,13,0,5.68593,0,0.00856223,-2.93661
UL,16.7843,1678,4,1,1,1,5,7,0,658,13,0,5.59338,0,0.036435,-2.98222
UL,16.7845,1678,4,2,1,1,5,7,0,658,13,0,5.60798,0,0.0298561,-2.9753
UL,16.7848,1678,4,3,1,1,5,7,0,658,13,0,5.63825,0,0.0188634,-2.96021
UL,16.7888,1678,8,3,1,1,5,7,0,658,13,0,5.84968,0,0.000293268,-2.85637
UL,16.7963,1679,6,1,1,1,5,7,0,658,13,0,6.10587,0,1.71391e-07,-2.73286
UL,16.7965,1679,6,2,1,1,5,7,0,658,13,0,6.01605,0,3.1568e-06,-2.7758
UL,16.7968,1679,6,3,1,1,5,7,0,658,13,0,5.97092,0,1.20892e-05,-2.79757
UL,16.8022,1680,2,0,9,1,5,7,0,658,13,0,5.86515,0,0.000200868,-2.84874
UL,16.8025,1680,2,1,11,2,5,7,0,1314,13,0,5.85522,0,0.000518081,-2.85385
UL,16.8027,1680,2,2,11,2,5,7,0,1314,13,0,5.89427,0,0.000195178,-2.83474
UL,16.803,1680,2,3,11,2,5,7,0,1314,13,0,5.97394,0,2.19155e-05,-2.79593
UL,16.8032,1680,3,0,12,1,5,7,0,658,13,0,5.89419,0,9.62918e-05,-2.83448
UL,16.8035,1680,3,1,12,1,5,7,0,658,13,0,5.90872,0,6.71578e-05,-2.82774
UL,16.8037,1680,3,2,12,1,5,7,0,658,13,0,5.79544,0,0.00100749,-2.88284
UL,16.8038,1680,3,3,4,1,5,7,0,658,13,0,5.84706,0,0.000311996,-2.85764
UL,16.804,1680,4,0,1,1,5,7,0,658,13,0,5.86904,0,0.0001829,-2.84688
UL,16.8043,1680,4,1,1,1,5,7,0,658,13,0,5.85145,0,0.000280945,-2.85549
UL,16.8048,1680,4,3,1,1,5,7,0,658,13,0,5.99243,0,6.38386e-06,-2.78704
UL,16.805,1680,5,0,1,1,5,7,0,658,13,0,5.97016,0,1.22816e-05,-2.79784
UL,16.8053,1680,5,1,1,1,5,7,0,658,13,0,6.04753,0,1.17688e-06,-2.76065
UL,16.8128,1681,2,3,1,1,5,7,0,658,13,0,-28.7817,1,1,-17.2391
UL,16.813,1681,3,0,1,1,5,7,0,658,13,0,-28.7131,1,1,-17.2391
UL,16.8133,1681,3,1,1,1,5,7,0,658,13,0,-28.6342,1,1,-17.2391
UL,16.8135,1681,3,2,1,1,5,7,0,658,13,1,-28.5439,1,1,-17.239
UL,16.8138,1681,3,3,1,1,5,7,0,658,13,1,-28.6506,1,1,-17.239
UL,16.814,1681,4,0,1,1,5,7,0,658,13,1,-28.6579,1,1,-17.239
UL,16.8143,1681,4,1,1,1,5,7,0,658,13,2,-28.6462,1,1,-17.239
UL,16.8145,1681,4,2,1,1,5,7,0,658,13,2,-28.5739,1,1,-17.239
UL,16.8148,1681,4,3,1,1,5,7,0,658,13,2,-28.5489,1,1,-17.239
UL,16.815,1681,5,0,1,1,5,7,0,658,13,3,-28.5849,1,1,-17.239
UL,16.8153,1681,5,1,1,1,5,7,0,658,13,3,-28.3736,1,1,-17.239
UL,16.8155,1681,5,2,1,1,5,7,0,658,13,3,-28.4424,1,1,-17.239
UL,16.8395,1683,9,1,1,12,5,7,0,753,0,0,-28.7713,1,1,-20.4954
UL,16.8397,1683,9,2,1,12,5,7,0,753,0,0,-28.6377,1,1,-20.4954
UL,16.84,1683,9,3,1,12,5,7,0,753,0,0,-28.6324,1,1,-20.4954
UL,16.8402,1684,0,0,1,12,5,7,0,753,0,1,-28.5887,1,1,-19.1226
UL,16.8405,1684,0,1,1,12,5,7,0,753,0,1,-28.5482,1,1,-19.1226
UL,16.8407,1684,0,2,1,12,5,7,0,753,0,1,-28.4352,1,1,-19.1226
UL,16.841,1684,0,3,1,12,5,7,0,753,0,2,-28.4902,1,1,-19.1226
UL,16.8412,1684,1,0,1,12,5,7,0,753,0,2,-28.4061,1,1,-19.1226
UL,16.8415,1684,1,1,1,12,5,7,0,753,0,2,-28.4665,1,1,-19.1226
UL,16.8417,1684,1,2,1,12,5,7,0,753,0,3,-28.498,1,1,-19.1226
UL,16.842,1684,1,3,1,12,5,7,0,753,0,3,-28.5256,1,1,-19.1226
UL,16.8422,1684,2,0,1,12,5,7,0,753,0,3,-28.51,1,1,-19.1226
UL,16.8478,1684,7,3,1,1,9,11,0,60,0,0,12.1694,0,0,-0.221165
UL,16.848,1684,8,0,1,1,9,11,0,60,0,0,12.2366,0,0,-0.195548
UL,16.8483,1684,8,1,1,1,9,11,0,60,0,0,12.2727,0,0,-0.180892
UL,16.8657,1686,5,2,1,12,5,7,0,753,0,0,-28.3841,1,1,-20.4954
UL,16.8915,1689,1,1,1,12,5,7,0,753,0,0,-29.272,1,1,-20.4954
UL,16.8917,1689,1,2,1,12,5,7,0,753,0,0,-29.1947,1,1,-20.4954
UL,16.892,1689,1,3,1,12,5,7,0,753,0,0,-29.2528,1,1,-20.4954
UL,16.8922,1689,2,0,1,12,5,7,0,753,0,1,-29.256,1,1,-19.1226
UL,16.8925,1689,2,1,1,12,5,7,0,753,0,1,-29.2713,1,1,-19.1226
UL,16.8927,1689,2,2,1,12,5,7,0,753,0,1,-29.2284,1,1,-19.1226
UL,16.893,1689,2,3,1,12,5,7,0,753,0,2,-29.1837,1,1,-19.1226
UL,16.8932,1689,3,0,1,12,5,7,0,753,0,2,-29.2876,1,1,-19.1226
UL,16.8935,1689,3,1,1,12,5,7,0,753,0,2,-29.2526,1,1,-19.1226
UL,16.8937,1689,3,2,1,12,5,7,0,753,0,3,-29.1954,1,1,-19.1226
UL,16.894,1689,3,3,1,12,5,7,0,753,0,3,-29.2008,1,1,-19.1226
UL,16.8942,1689,4,0,1,12,5,7,0,753,0,3,-29.3362,1,1,-19.1226
UL,16.9177,1691,7,2,1,12,5,7,0,753,0,0,16.4842,0,0,-0.102592
UL,16.918,1691,7,3,1,12,5,7,0,753,0,0,16.4147,0,0,-0.099602
UL,16.9182,1691,8,0,1,12,5,7,0,753,0,0,-32.6051,1,1,-20.4954
UL,16.9183,1691,8,1,1,1,5,7,0,1527,22,0,-32.6438,1,1,-14.3824
UL,16.9185,1691,8,2,1,1,5,7,0,1527,22,0,-32.6489,1,1,-14.3824
UL,16.919,1691,8,3,1,12,5,7,0,753,0,1,-32.7674,1,1,-19.1226
UL,16.919,1691,9,0,1,1,5,7,0,1527,22,1,-32.8089,1,1,-14.3823
UL,16.9193,1691,9,1,1,1,5,7,0,1527,22,1,-32.9352,1,1,-14.3823
UL,16.9197,1691,9,2,1,12,5,7,0,753,0,2,-32.8854,1,1,-19.1226
UL,16.9198,1691,9,3,1,1,5,7,0,1527,22,2,-33.0114,1,1,-14.3823
UL,16.92,1692,0,0,1,1,5,7,0,1527,22,2,-33.1283,1,1,-14.3823
UL,16.9205,1692,0,1,1,12,5,7,0,753,0,3,-33.1288,1,1,-19.1226
UL,16.9205,1692,0,2,1,1,5,7,0,1527,22,3,-33.0661,1,1,-14.3823
UL,16.9208,1692,0,3,1,1,5,7,0,1527,22,3,-33.0573,1,1,-14.3823
UL,16.9445,1694,4,1,1,12,5,7,0,753,0,0,-34.2519,1,1,-20.4954
UL,16.9447,1694,4,2,1,12,5,7,0,753,0,0,-34.4225,1,1,-20.4954
UL,16.945,1694,4,3,1,12,5,7,0,753,0,0,-34.4539,1,1,-20.4954
UL,16.9452,1694,5,0,1,12,5,7,0,753,0,1,-34.5758,1,1,-16.8381
UL,16.9455,1694,5,1,1,12,5,7,0,753,0,1,-34.5445,1,1,-16.8381
UL,16.9457,1694,5,2,1,12,5,7,0,753,0,1,-34.55,1,1,-19.1226
UL,16.946,1694,5,3,1,12,5,7,0,753,0,2,-34.5239,1,1,-16.8381
UL,16.9462,1694,6,0,1,12,5,7,0,753,0,2,-34.5305,1,1,-16.8381
UL,16.9465,1694,6,1,1,12,5,7,0,753,0,2,-34.5226,1,1,-19.1226
UL,16.9467,1694,6,2,1,12,5,7,0,753,0,3,-34.5321,1,1,-16.8381
UL,16.947,1694,6,3,1,12,5,7,0,753,0,3,-34.4533,1,1,-16.8381
UL,16.9472,1694,7,0,1,12,5,7,0,753,0,3,-34.548,1,1,-19.1226
UL,16.9707,1697,0,2,1,12,5,7,0,753,0,0,-34.4118,1,1,-20.4954
UL,16.971,1697,0,3,1,12,5,7,0,753,0,0,-34.4265,1,1,-20.4954
UL,16.9712,1697,1,0,1,12,5,7,0,753,0,0,-34.4027,1,1,-20.4954
UL,16.9715,1697,1,1,1,12,5,7,0,753,0,1,-34.3717,1,1,-16.8381
UL,16.9717,1697,1,2,1,12,5,7,0,753,0,1,-34.3774,1,1,-16.8381
UL,16.972,1697,1,3,1,12,5,7,0,753,0,1,-34.333,1,1,-19.1226
UL,16.9722,1697,2,0,1,12,5,7,0,753,0,2,-34.3518,1,1,-16.8381
UL,16.9725,1697,2,1,1,12,5,7,0,753,0,2,-34.2772,1,1,-16.8381
UL,16.9727,1697,2,2,1,12,5,7,0,753,0,2,-34.3525,1,1,-19.1226
UL,16.973,1697,2,3,1,12,5,7,0,753,0,3,-34.4015,1,1,-16.8381
UL,16.9732,1697,3,0,1,12,5,7,0,753,0,3,-34.3854,1,1,-16.8381
UL,16.9735,1697,3,1,1,12,5,7,0,753,0,3,-34.4901,1,1,-19.1226
UL,16.997,1699,6,3,1,12,5,7,0,753,0,0,-34.1038,1,1,-20.4954
UL,16.9972,1699,7,0,1,12,5,7,0,753,0,0,-34.0913,1,1,-20.4954
UL,16.9975,1699,7,1,1,12,5,7,0,753,0,0,-34.1112,1,1,-20.4954
UL,16.9977,1699,7,2,1,12,5,7,0,753,0,1,-34.0961,1,1,-16.8381
UL,16.998,1699,7,3,1,12,5,7,0,753,0,1,-34.073,1,1,-16.8381
UL,16.9982,1699,8,0,1,12,5,7,0,753,0,1,-34.0589,1,1,-19.1226
UL,16.9985,1699,8,1,1,12,5,7,0,753,0,2,-34.069,1,1,-16.8381
UL,16.9987,1699,8,2,1,12,5,7,0,753,0,2,-34.0712,1,1,-16.8381
UL,16.999,1699,8,3,1,12,5,7,0,753,0,2,-34.0024,1,1,-19.1226
UL,16.9992,1699,9,0,1,12,5,7,0,753,0,3,-34.0132,1,1,-16.8381
UL,16.9995,1699,9,1,1,12,5,7,0,753,0,3,-34.0301,1,1,-16.8381
UL,16.9997,1699,9,2,1,12,5,7,0,753,0,3,-33.9916,1,1,-19.1226
UL,17.0232,1702,3,0,1,9,5,7,0,564,0,0,-33.6903,1,1,-20.4954
UL,17.0234,1702,3,1,1,9,5,7,0,564,0,0,-33.6868,1,1,-20.4954
