DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.9261,5292,6,0,6,1,8,2,0,1409,21,0,13.3967,0,0.0230666,-1.72869
UL,52.9263,5292,6,1,2,2,8,2,0,2821,21,0,13.2883,1,0.174312,-1.76334
UL,52.9266,5292,6,2,1,2,8,2,0,2821,21,0,13.2369,1,0.282494,-1.77919
UL,52.9268,5292,6,3,1,2,8,2,0,2821,21,0,13.2396,1,0.27678,-1.77845
UL,52.9271,5292,7,0,2,2,8,2,0,2821,21,1,13.2271,0,0,-1.77287
UL,52.9273,5292,7,1,1,2,8,2,0,2821,21,1,13.2367,0,0,-1.77924
UL,52.9276,5292,7,2,1,2,8,2,0,2821,21,1,13.2012,0,0,-1.78467
UL,52.9328,5293,2,3,1,1,8,2,0,1291,20,0,13.253,0,2.13163e-14,-1.7744
UL,52.933,5293,3,0,1,1,8,2,0,1291,20,0,13.2142,0,1.28786e-13,-1.78682
UL,52.9333,5293,3,1,1,1,8,2,0,1291,20,0,13.2362,0,4.4631e-14,-1.77944
UL,52.9476,5294,7,2,1,3,8,2,0,3879,20,0,14.0202,0,0,-1.5352
UL,52.9478,5294,7,3,1,3,8,2,0,3879,20,0,14.0544,0,0,-1.52478
UL,52.9481,5294,8,0,1,3,8,2,0,3879,20,0,14.0303,0,0,-1.53195
UL,52.9483,5294,8,1,1,1,8,2,0,1409,21,0,14.1096,0,7.01254e-10,-1.5077
UL,52.9486,5294,8,2,2,1,8,2,0,1409,21,0,14.1786,0,5.82934e-11,-1.48661
UL,52.9515,5295,1,1,12,1,8,2,0,1409,21,0,13.9742,0,5.97125e-08,-1.54916
UL,52.9517,5295,1,2,11,2,8,2,0,2821,21,0,13.951,0,2.35534e-07,-1.55602
UL,52.952,5295,1,3,11,2,8,2,0,2821,21,0,13.9674,0,1.42632e-07,-1.55094
UL,52.9522,5295,2,0,12,1,8,2,0,1409,21,0,13.9718,0,6.44159e-08,-1.54992
UL,52.9524,5295,2,1,9,1,8,2,0,1409,21,0,13.9694,0,6.78998e-08,-1.55045
UL,52.9526,5295,2,2,2,1,8,2,0,1409,21,0,13.9646,0,8.10934e-08,-1.55223
UL,52.9528,5295,2,3,1,1,8,2,0,1409,21,0,13.9708,0,6.60274e-08,-1.55017
UL,52.9533,5295,3,1,1,1,8,2,0,1409,21,0,14.0423,0,6.66359e-09,-1.52802
UL,52.9535,5295,3,2,1,1,8,2,0,1409,21,0,14.0104,0,1.91201e-08,-1.538
UL,52.9538,5295,3,3,1,1,8,2,0,1409,21,0,14.1538,0,1.49551e-10,-1.49444
UL,52.9739,5297,3,3,9,1,8,2,0,1409,21,0,13.6878,0,0.000117583,-1.63765
UL,52.9767,5297,6,2,10,1,8,2,0,1409,21,0,13.6274,0,0.000433225,-1.65662
UL,52.9768,5297,6,3,2,2,8,2,0,2821,21,0,13.6653,0,0.000381183,-1.64449
UL,52.9771,5297,7,0,1,2,8,2,0,2821,21,0,13.7224,0,0.000105024,-1.62666
UL,52.9773,5297,7,1,1,2,8,2,0,2821,21,0,13.7447,0,6.27512e-05,-1.61989
UL,52.9776,5297,7,2,2,1,8,2,0,1409,21,0,13.7842,0,1.21473e-05,-1.6079
UL,52.9778,5297,7,3,1,1,8,2,0,1409,21,0,13.7129,0,6.67288e-05,-1.62987
UL,52.9845,5298,4,2,1,1,8,2,0,1409,21,0,13.9175,0,3.25338e-07,-1.56659
UL,52.9848,5298,4,3,1,1,8,2,0,1409,21,0,13.9368,0,1.8648e-07,-1.56076
UL,52.985,5298,5,0,1,1,8,2,0,1409,21,0,13.967,0,7.37737e-08,-1.55128
UL,52.9981,5299,8,0,1,3,8,2,0,4234,21,0,14.2728,0,4.87943e-12,-1.45834
UL,52.9983,5299,8,1,1,3,8,2,0,4234,21,0,14.1845,0,1.49885e-10,-1.48534
UL,52.9986,5299,8,2,1,3,8,2,0,4234,21,0,14.1807,0,1.63084e-10,-1.48603
UL,52.9988,5299,8,3,1,2,8,2,0,2821,21,0,14.1727,0,1.50047e-10,-1.48869
UL,52.9991,5299,9,0,2,1,8,2,0,1409,21,0,14.1264,0,4.01208e-10,-1.50285
UL,54.0555,5405,5,2,1,1,2,13,0,60,0,0,14.1674,0,0,0
UL,54.0558,5405,5,3,1,1,2,13,0,60,0,0,14.1064,0,0,0
UL,54.056,5405,6,0,1,1,2,13,0,60,0,0,14.1161,0,0,0
UL,56.1506,5615,0,2,1,2,8,2,0,123,0,0,20.6669,0,0,0
UL,56.1508,5615,0,3,1,2,8,2,0,123,0,0,20.7601,0,0,0
UL,56.1511,5615,1,0,1,2,8,2,0,123,0,0,20.8247,0,0,0
UL,56.1755,5617,5,2,1,1,8,2,0,2162,28,0,20.8196,0,6.54152e-06,-0.147923
UL,56.1758,5617,5,3,1,1,8,2,0,2162,28,0,20.8604,0,3.9651e-06,-0.144627
UL,56.176,5617,6,0,1,1,8,2,0,2162,28,0,20.7445,0,1.63444e-05,-0.154142
UL,56.2003,5620,0,1,1,1,8,2,0,2162,28,0,21.2184,0,1.3287e-08,-0.111139
UL,56.4003,5640,0,1,1,2,8,2,0,123,0,0,21.356,0,0,0
UL,56.4006,5640,0,2,1,2,8,2,0,123,0,0,21.3729,0,0,0
UL,56.4008,5640,0,3,1,2,8,2,0,123,0,0,21.3506,0,0,0
UL,56.4253,5642,5,1,1,1,8,2,0,2162,28,0,20.5098,0,0.000260509,-0.174769
UL,56.6253,5662,5,1,1,2,8,2,0,123,0,0,20.6821,0,0,0
UL,56.6256,5662,5,2,1,2,8,2,0,123,0,0,20.7671,0,0,0
UL,56.6258,5662,5,3,1,2,8,2,0,123,0,0,20.7452,0,0,0
UL,56.6513,5665,1,1,1,1,8,2,0,2162,28,0,19.1987,1,0.992986,-0.325906
UL,56.6516,5665,1,2,1,2,8,2,0,123,0,0,19.1682,0,0,0
UL,56.6518,5665,1,3,1,2,8,2,0,123,0,0,19.2632,0,0,0
UL,56.652,5665,2,0,1,1,8,2,0,2162,28,1,19.2849,0,0,-0.319932
UL,56.6768,5667,6,3,1,1,8,2,0,2091,27,0,18.7639,1,0.539545,-0.390445
UL,56.677,5667,7,0,1,1,8,2,0,2091,27,0,18.693,1,0.697525,-0.401677
UL,56.6773,5667,7,1,1,1,8,2,0,2091,27,0,18.732,1,0.612363,-0.395485
UL,56.6775,5667,7,2,1,1,8,2,0,2091,27,1,18.6801,0,0,-0.397001
UL,56.6778,5667,7,3,1,1,8,2,0,2091,27,1,18.6464,0,0,-0.405339
UL,56.678,5667,8,0,1,1,8,2,0,2091,27,1,18.633,0,0,-0.403337
UL,56.7023,5670,2,1,1,1,8,2,0,1997,26,0,18.1955,0,0.00807797,-0.48601
UL,56.7025,5670,2,2,1,1,8,2,0,1997,26,0,18.1745,0,0.0106729,-0.489853
UL,56.7028,5670,2,3,1,1,8,2,0,1997,26,0,18.1488,0,0.0147831,-0.494498
UL,56.7283,5672,8,1,1,1,8,2,0,1997,26,0,17.9636,0,0.111973,-0.528723
UL,56.7286,5672,8,2,1,4,8,2,0,249,0,0,17.9138,0,0,0
UL,56.7288,5672,8,3,1,4,8,2,0,249,0,0,17.8235,0,0,0
UL,56.7533,5675,3,1,1,1,8,2,0,1879,25,0,17.9945,0,2.83729e-09,-0.522897
UL,56.7535,5675,3,2,1,1,8,2,0,1879,25,0,18.0303,0,1.15935e-09,-0.516292
UL,56.7538,5675,3,3,1,1,8,2,0,1879,25,0,18.0241,0,1.3536e-09,-0.517424
UL,56.7783,5677,8,1,1,1,8,2,0,1997,26,0,17.9164,0,0.170277,-0.5377
UL,56.7785,5677,8,2,1,1,8,2,0,1997,26,0,17.9467,0,0.130962,-0.53196
UL,56.7788,5677,8,3,1,1,8,2,0,1997,26,0,18.0115,0,0.0700314,-0.519692
UL,56.8033,5680,3,1,1,1,8,2,0,1997,26,0,18.2782,0,0.0025997,-0.47141
UL,56.8035,5680,3,2,1,1,8,2,0,1997,26,0,18.2841,0,0.00237605,-0.470314
UL,56.8038,5680,3,3,1,1,8,2,0,1997,26,0,18.2867,0,0.00229595,-0.469898
UL,56.8283,5682,8,1,1,1,8,2,0,1997,26,0,18.4236,0,0.000274726,-0.446134
UL,56.8285,5682,8,2,1,1,8,2,0,1997,26,0,18.4123,0,0.000329499,-0.448036
UL,56.8288,5682,8,3,1,1,8,2,0,1997,26,0,18.3591,0,0.000771129,-0.457238
UL,56.8533,5685,3,1,1,1,8,2,0,1997,26,0,18.1468,0,0.0150977,-0.494805
UL,56.8535,5685,3,2,1,1,8,2,0,1997,26,0,18.169,1,0.0114764,-0.490873
UL,56.8538,5685,3,3,1,1,8,2,0,1997,26,0,18.2097,0,0.00668324,-0.483458
UL,56.8543,5685,4,1,1,1,8,2,0,1997,26,1,18.2814,0,0,-0.480782
UL,56.8783,5687,8,1,1,1,8,2,0,1997,26,0,18.6899,0,2.27619e-06,-0.402163
UL,56.8785,5687,8,2,1,1,8,2,0,1997,26,0,18.69,0,2.27056e-06,-0.402143
UL,56.8788,5687,8,3,1,1,8,2,0,1997,26,0,18.6677,0,3.48575e-06,-0.405685
UL,56.9033,5690,3,1,1,1,8,2,0,1997,26,0,18.0897,0,0.0299308,-0.505215
UL,56.9036,5690,3,2,1,2,8,2,0,3997,26,0,18.0819,0,0.0647191,-0.506731
UL,56.9038,5690,3,3,1,2,8,2,0,3997,26,0,18.0069,1,0.142164,-0.520659
UL,56.9041,5690,4,0,2,1,8,2,0,1997,26,0,17.9727,0,0.103121,-0.52707
UL,56.9046,5690,4,2,1,2,8,2,0,3997,26,1,18.094,0,0,-0.512505
UL,56.9243,5692,4,1,1,1,8,2,0,1879,25,0,17.8053,0,2.6122e-07,-0.559049
UL,56.9245,5692,4,2,1,1,8,2,0,1879,25,0,17.8497,0,9.48842e-08,-0.550498
UL,56.9248,5692,4,3,1,1,8,2,0,1879,25,0,17.9451,0,9.68595e-09,-0.532227
UL,56.9283,5692,8,1,1,1,8,2,0,1879,25,0,17.3523,0,0.00167369,-0.651288
UL,56.9285,5692,8,2,1,1,8,2,0,1879,25,0,17.4756,0,0.00021374,-0.625546
UL,56.9288,5692,8,3,1,2,8,2,0,3764,25,0,17.3694,0,0.00213815,-0.647751
UL,56.929,5692,9,0,1,1,8,2,0,1879,25,0,17.4738,0,0.000219777,-0.625871
UL,56.9493,5694,9,1,1,2,8,2,0,3764,25,0,17.1271,1,0.0617575,-0.700089
UL,56.9496,5694,9,2,1,2,8,2,0,3764,25,0,17.1679,0,0.0376424,-0.691022
UL,56.9498,5694,9,3,1,2,8,2,0,3764,25,0,17.2124,0,0.0215484,-0.681538
UL,56.9501,5695,0,0,1,2,8,2,0,3764,25,1,17.2352,0,0,-0.688284
UL,56.9503,5695,0,1,1,1,8,2,0,1879,25,0,17.1557,0,0.0265926,-0.693777
UL,60.1506,6015,0,2,1,2,8,2,0,123,0,0,11.5284,0,0,0
UL,60.1508,6015,0,3,1,2,8,2,0,123,0,0,11.5625,0,0,0
UL,60.1511,6015,1,0,1,2,8,2,0,123,0,0,11.5657,0,0,0
UL,60.1755,6017,5,2,1,1,8,2,0,1173,19,0,10.8853,1,0.929228,-2.56411
UL,60.1758,6017,5,3,1,1,8,2,0,1173,19,0,10.8769,1,0.937096,-2.56706
UL,60.176,6017,6,0,1,1,8,2,0,1173,19,0,10.8581,1,0.951152,-2.57314
UL,60.1763,6017,6,1,1,1,8,2,0,1173,19,1,10.8896,0,0,-2.56312
UL,60.1765,6017,6,2,1,1,8,2,0,1173,19,1,10.8133,0,0,-2.57837
UL,60.1768,6017,6,3,1,1,8,2,0,1173,19,1,10.7496,0,0,-2.5926
UL,60.201,6020,1,0,1,1,8,2,0,1054,18,0,10.7269,0,0.000398628,-2.61975
UL,60.4011,6040,1,0,1,2,8,2,0,123,0,0,12.7829,0,0,0
UL,60.4013,6040,1,1,1,2,8,2,0,123,0,0,12.8471,0,0,0
UL,60.4016,6040,1,2,1,2,8,2,0,123,0,0,12.8125,0,0,0
UL,60.426,6042,6,0,1,1,8,2,0,1291,20,0,13.2519,0,2.28706e-14,-1.77486
UL,60.6261,6062,6,0,1,2,8,2,0,123,0,0,16.0377,0,0,0
UL,60.6263,6062,6,1,1,2,8,2,0,123,0,0,16.0367,0,0,0
UL,60.6266,6062,6,2,1,2,8,2,0,123,0,0,16.0078,0,0,0
UL,60.651,6065,1,0,1,1,8,2,0,1642,23,0,15.3259,0,0.0216079,-1.15249
UL,60.6513,6065,1,1,1,1,8,2,0,1642,23,0,15.2881,0,0.0361643,-1.16292
UL,60.6515,6065,1,2,1,1,8,2,0,1642,23,0,15.2446,0,0.0628091,-1.17507
UL,60.676,6067,6,0,1,1,8,2,0,1642,23,0,15.2508,0,0.058135,-1.17329
UL,60.6763,6067,6,1,1,1,8,2,0,1642,23,0,15.2786,0,0.0410888,-1.16563
UL,60.6765,6067,6,2,1,1,8,2,0,1642,23,0,15.1967,0,0.109046,-1.18852
UL,60.701,6070,1,0,1,1,8,2,0,1527,22,0,14.4043,0,0.000914633,-1.4187
UL,60.7013,6070,1,1,1,1,8,2,0,1527,22,0,14.4959,0,0.000103183,-1.39145
UL,60.7015,6070,1,2,1,1,8,2,0,1527,22,0,14.5314,0,4.09385e-05,-1.38097
UL,60.726,6072,6,0,1,1,8,2,0,1527,22,0,14.7126,0,1.70653e-07,-1.32751
UL,60.7263,6072,6,1,1,1,8,2,0,1527,22,0,14.7463,0,5.35197e-08,-1.31759
UL,60.7265,6072,6,2,1,1,8,2,0,1527,22,0,14.6898,0,3.61158e-07,-1.33413
UL,60.751,6075,1,0,1,1,8,2,0,1527,22,0,15.0091,0,1.59117e-12,-1.24169
UL,60.7513,6075,1,1,1,1,8,2,0,1527,22,0,14.9515,0,2.02431e-11,-1.25846
UL,60.7515,6075,1,2,1,1,8,2,0,1527,22,0,14.8995,0,1.70323e-10,-1.27327
UL,60.776,6077,6,0,1,1,8,2,0,1527,22,0,14.9715,0,8.40483e-12,-1.25256
UL,60.7763,6077,6,1,1,1,8,2,0,1527,22,0,14.9703,0,8.75722e-12,-1.25284
UL,60.7765,6077,6,2,1,1,8,2,0,1527,22,0,14.956,0,1.61724e-11,-1.25695
UL,60.801,6080,1,0,1,1,8,2,0,1527,22,0,15.1103,0,1.46549e-14,-1.2129
UL,60.8013,6080,1,1,1,1,8,2,0,1527,22,0,15.183,0,4.44089e-16,-1.19244
UL,60.8015,6080,1,2,1,1,8,2,0,1527,22,0,15.0973,0,2.77556e-14,-1.21669
UL,60.826,6082,6,0,1,1,8,2,0,1642,23,0,15.1621,0,0.156529,-1.19833
UL,60.8263,6082,6,1,1,1,8,2,0,1642,23,0,15.2199,0,0.0840119,-1.18197
UL,60.8265,6082,6,2,1,1,8,2,0,1642,23,0,15.2733,0,0.0439126,-1.16707
UL,60.851,6085,1,0,1,1,8,2,0,1642,23,0,15.3973,0,0.0072735,-1.13254
UL,60.8513,6085,1,1,1,1,8,2,0,1642,23,0,15.3422,0,0.0171126,-1.148
UL,60.8515,6085,1,2,1,1,8,2,0,1642,23,0,15.3272,0,0.0211748,-1.1521
UL,64.1506,6415,0,2,1,2,8,2,0,123,0,0,10.4443,0,0,0
UL,64.1508,6415,0,3,1,2,8,2,0,123,0,0,10.5099,0,0,0
UL,64.1511,6415,1,0,1,2,8,2,0,123,0,0,10.4237,0,0,0
UL,64.1755,6417,5,2,1,1,8,2,0,1007,17,0,11.6476,0,0,-2.3004
UL,64.1758,6417,5,3,1,1,8,2,0,1007,17,0,11.6541,0,0,-2.29825
UL,64.176,6417,6,0,1,1,8,2,0,1007,17,0,11.6372,0,0,-2.30388
UL,64.2003,6420,0,1,1,1,8,2,0,1173,19,0,11.1074,0,0.45522,-2.48567
UL,64.4003,6440,0,1,1,2,8,2,0,123,0,0,10.518,0,0,0
UL,64.4006,6440,0,2,1,2,8,2,0,123,0,0,10.4917,0,0,0
UL,64.4008,6440,0,3,1,2,8,2,0,123,0,0,10.5336,0,0,0
UL,64.4253,6442,5,1,1,1,8,2,0,1007,17,0,10.2676,0,0.00317666,-2.7851
UL,64.6253,6462,5,1,1,2,8,2,0,123,0,0,10.6327,0,0,0
UL,64.6256,6462,5,2,1,2,8,2,0,123,0,0,10.607,0,0,0
UL,64.6258,6462,5,3,1,2,8,2,0,123,0,0,10.654,0,0,0
UL,64.6505,6465,0,2,1,1,8,2,0,1054,18,0,11.2937,0,1.76663e-11,-2.42215
UL,64.6508,6465,0,3,1,1,8,2,0,1054,18,0,11.3846,0,4.08562e-13,-2.39019
UL,64.651,6465,1,0,1,1,8,2,0,1054,18,0,11.3377,0,2.86482e-12,-2.40639
UL,64.6755,6467,5,2,1,1,8,2,0,1173,19,0,11.6279,0,0.000323594,-2.30722
UL,64.6758,6467,5,3,1,1,8,2,0,1173,19,0,11.5524,0,0.00156685,-2.33293
UL,64.676,6467,6,0,1,1,8,2,0,1173,19,0,11.5571,0,0.00144997,-2.3316
UL,64.7005,6470,0,2,1,1,8,2,0,1173,19,0,12.2282,0,1.49991e-12,-2.10634
UL,64.7008,6470,0,3,1,1,8,2,0,1173,19,0,12.2074,0,3.75522e-12,-2.11359
UL,64.701,6470,1,0,1,1,8,2,0,1173,19,0,12.1002,0,2.43144e-10,-2.14848
UL,64.7255,6472,5,2,1,1,8,2,0,1173,19,0,11.9503,0,4.84591e-08,-2.19859
UL,64.7258,6472,5,3,1,1,8,2,0,1173,19,0,11.8508,0,1.04885e-06,-2.23184
UL,64.726,6472,6,0,1,1,8,2,0,1173,19,0,11.8373,0,1.56549e-06,-2.23646
UL,64.7505,6475,0,2,1,1,8,2,0,1173,19,0,12.0903,0,3.54471e-10,-2.15181
UL,64.7508,6475,0,3,1,1,8,2,0,1173,19,0,12.1806,0,1.05107e-11,-2.12189
UL,64.751,6475,1,0,1,1,8,2,0,1173,19,0,12.2178,0,2.23976e-12,-2.10949
UL,64.7755,6477,5,2,1,1,8,2,0,1173,19,0,11.3493,0,0.0457297,-2.40299
UL,64.7758,6477,5,3,1,1,8,2,0,1173,19,0,11.2695,1,0.117747,-2.42991
UL,64.776,6477,6,0,1,1,8,2,0,1173,19,0,11.2764,0,0.109156,-2.42753
UL,64.7765,6477,6,2,1,1,8,2,0,1173,19,1,11.244,0,0,-2.43435
UL,64.8005,6480,0,2,1,1,8,2,0,1054,18,0,12.5694,0,0,-1.99408
UL,64.8008,6480,0,3,1,1,8,2,0,1054,18,0,12.5377,0,0,-2.00468
UL,64.801,6480,1,0,1,1,8,2,0,1054,18,0,12.5945,0,0,-1.98645
UL,64.8255,6482,5,2,1,1,8,2,0,1291,20,0,13.1492,0,2.15739e-12,-1.80724
UL,64.8258,6482,5,3,1,1,8,2,0,1291,20,0,13.177,0,6.6569e-13,-1.79858
UL,64.826,6482,6,0,1,1,8,2,0,1291,20,0,13.1355,0,4.13203e-12,-1.81211
UL,64.8505,6485,0,2,1,1,8,2,0,1291,20,0,13.8609,0,0,-1.58375
UL,64.8508,6485,0,3,1,1,8,2,0,1291,20,0,13.8029,0,0,-1.60179
UL,64.8511,6485,1,0,1,2,8,2,0,2585,20,0,13.7773,0,0,-1.60938
UL,64.8755,6487,5,2,1,1,8,2,0,1409,21,0,14.1251,0,4.18185e-10,-1.5032
UL,64.8758,6487,5,3,1,2,8,2,0,2821,21,0,14.1823,0,1.03914e-10,-1.48566
UL,64.8761,6487,6,0,1,2,8,2,0,2821,21,0,14.205,0,4.52243e-11,-1.47891
UL,64.8763,6487,6,1,2,1,8,2,0,1409,21,0,14.1965,0,2.98943e-11,-1.48116
UL,64.8965,6489,6,2,1,1,8,2,0,1409,21,0,13.8606,0,1.57126e-06,-1.58379
UL,64.8968,6489,6,3,1,1,8,2,0,1409,21,0,13.877,0,1.03079e-06,-1.57908
UL,64.897,6489,7,0,1,1,8,2,0,1409,21,0,13.8282,0,3.88259e-06,-1.59418
UL,64.9005,6490,0,2,1,1,8,2,0,1409,21,0,13.7046,0,7.94505e-05,-1.63224
UL,64.9008,6490,0,3,1,1,8,2,0,1409,21,0,13.6542,0,0.000244085,-1.64807
UL,64.901,6490,1,0,1,1,8,2,0,1409,21,0,13.5885,0,0.00092408,-1.66844
UL,64.9213,6492,1,1,1,1,8,2,0,1409,21,0,13.8233,0,4.33561e-06,-1.59548
UL,64.9215,6492,1,2,1,1,8,2,0,1409,21,0,13.8679,0,1.29783e-06,-1.58165
UL,64.9218,6492,1,3,1,1,8,2,0,1409,21,0,13.9391,0,1.75424e-07,-1.56012
UL,65.7883,6578,8,1,1,1,8,6,0,60,0,0,3.66047,0,0,-1.97007
UL,65.7885,6578,8,2,1,1,8,6,0,60,0,0,3.59547,0,0,-1.9892
UL,65.7888,6578,8,3,1,1,8,6,0,60,0,0,3.56508,0,0,-2.01002
UL,66.8875,6688,7,2,1,1,3,6,0,60,0,0,-0.25468,0,0,-3.61483
UL,66.8878,6688,7,3,1,1,3,6,0,60,0,0,-0.323957,0,0,-3.64243
UL,66.888,6688,8,0,1,1,3,6,0,60,0,0,-0.251232,0,0,-3.60294
UL,68.1506,6815,0,2,1,2,8,2,0,123,0,0,10.9173,0,0,0
UL,68.1508,6815,0,3,1,2,8,2,0,123,0,0,10.8768,0,0,0
UL,68.1511,6815,1,0,1,2,8,2,0,123,0,0,10.8882,0,0,0
UL,68.1755,6817,5,2,1,1,8,2,0,1054,18,0,11.4304,0,5.50671e-14,-2.37414
UL,68.1758,6817,5,3,1,1,8,2,0,1054,18,0,11.4064,0,1.75637e-13,-2.38336
UL,68.176,6817,6,0,1,1,8,2,0,1054,18,0,11.4545,0,2.04281e-14,-2.36639
UL,68.2003,6820,0,1,1,1,8,2,0,1173,19,0,11.4976,0,0.00446131,-2.35192
UL,68.4003,6840,0,1,1,2,8,2,0,123,0,0,12.2137,0,0,0
UL,68.4006,6840,0,2,1,2,8,2,0,123,0,0,12.2063,0,0,0
UL,68.4008,6840,0,3,1,2,8,2,0,123,0,0,12.2273,0,0,0
UL,68.4253,6842,5,1,1,1,8,2,0,1173,19,0,12.0387,0,2.30913e-09,-2.16886
UL,68.6253,6862,5,1,1,2,8,2,0,123,0,0,11.2828,0,0,0
UL,68.6256,6862,5,2,1,2,8,2,0,123,0,0,11.3509,0,0,0
UL,68.6258,6862,5,3,1,2,8,2,0,123,0,0,11.4053,0,0,0
UL,68.6505,6865,0,2,1,1,8,2,0,1054,18,0,11.7979,0,0,-2.24941
UL,68.6508,6865,0,3,1,1,8,2,0,1054,18,0,11.8177,0,0,-2.24326
UL,68.651,6865,1,0,1,1,8,2,0,1054,18,0,11.873,0,0,-2.22486
UL,68.6755,6867,5,2,1,1,8,2,0,1173,19,0,12.6647,0,0,-1.96323
UL,68.6758,6867,5,3,1,1,8,2,0,1173,19,0,12.6984,0,0,-1.95214
UL,68.676,6867,6,0,1,1,8,2,0,1173,19,0,12.6629,0,0,-1.96373
UL,68.7005,6870,0,2,1,1,8,2,0,1291,20,0,13.0151,0,4.8974e-10,-1.8502
UL,68.7008,6870,0,3,1,1,8,2,0,1291,20,0,13.0474,0,1.4081e-10,-1.83983
UL,68.701,6870,1,0,1,1,8,2,0,1291,20,0,13.0461,0,1.5094e-10,-1.8404
UL,68.7255,6872,5,2,1,1,8,2,0,1291,20,0,12.2578,0,0.0743879,-2.09658
UL,68.7258,6872,5,3,1,1,8,2,0,1291,20,0,12.2314,0,0.10021,-2.10481
UL,68.726,6872,6,0,1,1,8,2,0,1291,20,0,12.2533,0,0.0781029,-2.09789
UL,68.7505,6875,0,2,1,1,8,2,0,1291,20,0,13.1066,0,1.37217e-11,-1.82129
UL,68.7508,6875,0,3,1,1,8,2,0,1291,20,0,13.1727,0,8.23563e-13,-1.80013
UL,68.751,6875,1,0,1,1,8,2,0,1291,20,0,13.1933,0,3.13971e-13,-1.79316
UL,68.7755,6877,5,2,1,1,8,2,0,1291,20,0,13.237,0,4.26326e-14,-1.77912
UL,68.7758,6877,5,3,1,1,8,2,0,1291,20,0,13.3133,0,1.11022e-15,-1.75504
UL,68.776,6877,6,0,1,1,8,2,0,1291,20,0,13.2373,0,4.30767e-14,-1.77919
UL,68.8005,6880,0,2,1,1,8,2,0,1291,20,0,13.2829,0,5.32907e-15,-1.76494
UL,68.8008,6880,0,3,1,1,8,2,0,1291,20,0,13.3713,0,0,-1.73673
UL,68.801,6880,1,0,1,1,8,2,0,1291,20,0,13.2895,0,3.9968e-15,-1.76296
UL,68.8255,6882,5,2,1,1,8,2,0,1409,21,0,14.0806,0,1.84402e-09,-1.51627
UL,68.8258,6882,5,3,1,1,8,2,0,1409,21,0,14.0379,0,8.14485e-09,-1.5299
UL,68.826,6882,6,0,1,1,8,2,0,1409,21,0,14.0693,0,2.86356e-09,-1.52025
UL,68.8505,6885,0,2,1,1,8,2,0,1409,21,0,14.4521,0,8.88178e-16,-1.40442
UL,68.8508,6885,0,3,1,1,8,2,0,1409,21,0,14.4788,0,2.22045e-16,-1.39662
UL,68.851,6885,1,0,1,1,8,2,0,1409,21,0,14.393,0,1.13243e-14,-1.42239
UL,68.8755,6887,5,2,1,1,8,2,0,1527,22,0,14.9986,0,2.55751e-12,-1.24475
UL,68.8758,6887,5,3,1,1,8,2,0,1527,22,0,15.0199,0,1.00076e-12,-1.23873
UL,68.876,6887,6,0,1,1,8,2,0,1527,22,0,14.981,0,5.56355e-12,-1.24983
UL,68.9803,6898,0,1,1,1,8,7,0,60,0,0,-0.876708,0,0,-4.40872
UL,68.9805,6898,0,2,1,1,8,7,0,60,0,0,-0.861675,0,0,-4.40282
UL,68.9808,6898,0,3,1,1,8,7,0,60,0,0,-0.923672,0,0,-4.44012
UL,69.3178,6931,7,3,1,1,3,7,0,60,0,0,1.40014,0,0,-2.61028
UL,69.318,6931,8,0,1,1,3,7,0,60,0,0,1.19923,0,0,-2.71423
UL,69.3183,6931,8,1,1,1,3,7,0,60,0,0,1.14307,0,0,-2.74674
UL,69.5755,6957,5,2,1,1,8,8,0,60,0,0,-1.19331,0,0,-4.58458
UL,69.5758,6957,5,3,1,1,8,8,0,60,0,0,-1.24164,0,0,-4.61021
UL,69.576,6957,6,0,1,1,8,8,0,60,0,0,-1.10236,0,0,-4.53496
UL,75.2635,7526,3,2,1,1,3,8,0,60,0,0,1.9621,0,0,-2.30137
UL,75.2638,7526,3,3,1,1,3,8,0,60,0,0,1.80544,0,0,-2.36799
UL,75.264,7526,4,0,1,1,3,8,0,60,0,0,1.77733,0,0,-2.35782
UL,79.9835,7998,3,2,1,1,8,9,0,60,0,0,-2.16387,0,0,-5.22829
UL,79.9838,7998,3,3,1,1,8,9,0,60,0,0,-2.14362,0,0,-5.21783
UL,79.984,7998,4,0,1,1,8,9,0,60,0,0,-2.23063,0,0,-5.27447
UL,85.7658,8576,5,3,1,1,3,9,0,60,0,0,1.65828,0,0,-2.47015
UL,85.766,8576,6,0,1,1,3,9,0,60,0,0,1.54853,0,0,-2.52067
UL,85.7663,8576,6,1,1,1,3,9,0,60,0,0,1.36599,0,0,-2.61333
UL,87.8428,8784,2,3,1,1,8,10,0,60,0,0,2.75154,0,0,-2.34064
UL,87.843,8784,3,0,1,1,8,10,0,60,0,0,2.83793,0,0,-2.30156
UL,87.8433,8784,3,1,1,1,8,10,0,60,0,0,2.82863,0,0,-2.28079
UL,88.969,8896,9,0,1,1,3,10,0,60,0,0,-1.24239,0,0,-4.26531
UL,88.9693,8896,9,1,1,1,3,10,0,60,0,0,-1.20687,0,0,-4.23353
UL,88.9695,8896,9,2,1,1,3,10,0,60,0,0,-1.09133,0,0,-4.15956
UL,92.8783,9287,8,1,1,1,8,11,0,60,0,0,-1.13667,0,0,-4.56402
