DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,60.8008,6080,0,3,1,1,2,5,0,60,0,0,-2.89039,0,0,-5.68933
UL,60.8058,6080,5,3,1,1,7,1,0,936,16,0,10.3424,0,0,-0.285707
UL,60.806,6080,6,0,1,1,7,1,0,936,16,0,10.1943,0,0,-0.417548
UL,60.8064,6080,6,1,1,9,7,1,0,564,0,0,10.2184,0,0,0
UL,60.8308,6083,0,3,1,1,7,1,0,1007,17,0,10.811,0,9.17845e-10,-2.58188
UL,60.831,6083,1,0,1,1,7,1,0,1007,17,0,10.8806,0,7.02305e-11,-2.55711
UL,60.8313,6083,1,1,1,1,7,1,0,1007,17,0,10.8703,0,1.05903e-10,-2.56096
UL,60.8558,6085,5,3,1,1,7,1,0,1054,18,0,11.2218,0,1.08333e-10,-2.43852
UL,60.8561,6085,6,0,1,2,7,1,0,2115,18,0,11.1834,0,6.07498e-10,-2.45089
UL,60.8563,6085,6,1,1,2,7,1,0,2115,18,0,11.145,0,2.74709e-09,-2.46557
UL,60.8566,6085,6,2,2,1,7,1,0,1054,18,0,11.1484,0,1.67313e-09,-2.46468
UL,60.8768,6087,6,3,1,1,7,1,0,1054,18,0,11.8882,0,0,-2.21242
UL,60.877,6087,7,0,1,1,7,1,0,1054,18,0,11.8432,0,0,-2.22721
UL,60.8773,6087,7,1,1,1,7,1,0,1054,18,0,12.0423,0,0,-2.16067
UL,64.1541,6415,4,0,1,2,7,1,0,123,0,0,11.2029,0,0,0
UL,64.1543,6415,4,1,1,2,7,1,0,123,0,0,11.1528,0,0,0
UL,64.1546,6415,4,2,1,2,7,1,0,123,0,0,11.0769,0,0,0
UL,64.179,6417,9,0,1,1,7,1,0,1054,18,0,10.1,1,0.670536,-2.83819
UL,64.1793,6417,9,1,1,1,7,1,0,1054,18,0,10.0204,1,0.838779,-2.86741
UL,64.1795,6417,9,2,1,1,7,1,0,1054,18,0,10.0977,0,0.672782,-2.83853
UL,64.1798,6417,9,3,1,1,7,1,0,1054,18,1,10.0599,0,0,-2.84547
UL,64.18,6418,0,0,1,1,7,1,0,1054,18,1,10.0681,0,0,-2.85805
UL,64.2045,6420,4,2,1,1,7,1,0,1007,17,0,9.91234,1,0.249932,-2.90757
UL,64.2053,6420,5,1,1,1,7,1,0,1007,17,1,9.95184,0,0,-2.89971
UL,64.4046,6440,4,2,1,2,7,1,0,123,0,0,9.07856,0,0,0
UL,64.4048,6440,4,3,1,2,7,1,0,123,0,0,9.17632,0,0,0
UL,64.4051,6440,5,0,1,2,7,1,0,123,0,0,9.15724,0,0,0
UL,64.4295,6442,9,2,1,1,7,1,0,936,16,0,9.96655,0,0,-0.628248
UL,64.6296,6462,9,2,1,2,7,1,0,123,0,0,8.96303,0,0,0
UL,64.6298,6462,9,3,1,2,7,1,0,123,0,0,8.98699,0,0,0
UL,64.6301,6463,0,0,1,2,7,1,0,123,0,0,9.09577,0,0,0
UL,64.6548,6465,4,3,1,1,7,1,0,936,16,0,8.84772,0,0.000940603,-1.58165
UL,64.655,6465,5,0,1,1,7,1,0,936,16,0,8.82236,0,0.00147926,-1.59125
UL,64.6553,6465,5,1,1,1,7,1,0,936,16,0,8.92064,0,0.000238029,-1.55442
UL,64.6798,6467,9,3,1,1,7,1,0,936,16,0,9.0166,0,3.23327e-05,-1.51897
UL,64.68,6468,0,0,1,1,7,1,0,936,16,0,9.0485,0,1.57797e-05,-1.50717
UL,64.6803,6468,0,1,1,1,7,1,0,936,16,0,9.11453,0,3.32006e-06,-1.48293
UL,64.7048,6470,4,3,1,1,7,1,0,936,16,0,9.1175,0,3.10006e-06,-1.4819
UL,64.705,6470,5,0,1,1,7,1,0,936,16,0,9.09568,0,5.21278e-06,-1.48976
UL,64.7053,6470,5,1,1,1,7,1,0,936,16,0,9.02115,0,2.91003e-05,-1.51721
UL,64.7298,6472,9,3,1,1,7,1,0,936,16,0,9.13267,0,1.04197e-06,-1.46597
UL,64.73,6473,0,0,1,1,7,1,0,936,16,0,9.17001,0,3.98887e-07,-1.45253
UL,64.7303,6473,0,1,1,1,7,1,0,936,16,0,9.0579,0,1.27107e-05,-1.50369
UL,64.7548,6475,4,3,1,1,7,1,0,936,16,0,9.25127,0,5.41904e-09,-1.39769
UL,64.755,6475,5,0,1,1,7,1,0,936,16,0,9.22292,0,1.93957e-08,-1.41315
UL,64.7553,6475,5,1,1,1,7,1,0,936,16,0,9.14493,0,7.67247e-07,-1.46163
UL,64.7798,6477,9,3,1,1,7,1,0,936,16,0,9.55944,0,0,-1.05966
UL,64.78,6478,0,0,1,1,7,1,0,936,16,0,9.59295,0,0,-1.01809
UL,64.7803,6478,0,1,1,1,7,1,0,936,16,0,9.57651,0,0,-1.05054
UL,64.8048,6480,4,3,1,1,7,1,0,936,16,0,8.61193,0,0.0342473,-1.67138
UL,64.805,6480,5,0,1,1,7,1,0,936,16,0,8.6693,0,0.0160891,-1.64928
UL,64.8053,6480,5,1,1,1,7,1,0,936,16,0,8.70622,0,0.0095287,-1.63524
UL,64.8298,6482,9,3,1,1,7,1,0,936,16,0,9.47209,0,0,-1.15461
UL,64.83,6483,0,0,1,1,7,1,0,936,16,0,9.41433,0,0,-1.22512
UL,64.8303,6483,0,1,1,1,7,1,0,936,16,0,9.40169,0,2.22045e-16,-1.22956
UL,64.8548,6485,4,3,1,1,7,1,0,936,16,0,9.50517,0,0,-1.10256
UL,64.8551,6485,5,0,1,2,7,1,0,1879,16,0,9.51002,0,0,-1.12056
UL,64.8553,6485,5,1,1,2,7,1,0,1879,16,0,9.56974,0,0,-1.04271
UL,64.8556,6485,5,2,2,1,7,1,0,936,16,0,9.53042,0,0,-1.10516
UL,64.8758,6487,5,3,1,1,7,1,0,936,16,0,10.079,0,0,-0.52456
UL,64.876,6487,6,0,1,1,7,1,0,936,16,0,10.0689,0,0,-0.525629
UL,64.8763,6487,6,1,1,1,7,1,0,936,16,0,10.1978,0,0,-0.420264
UL,64.8798,6487,9,3,1,1,7,1,0,1007,17,0,9.87444,0,0.34137,-2.92272
UL,64.8801,6488,0,0,1,2,7,1,0,2021,17,0,9.83944,0,0.56001,-2.93461
UL,64.8803,6488,0,1,1,2,7,1,0,2021,17,0,9.95242,0,0.254672,-2.89326
UL,64.8805,6488,0,2,1,1,7,1,0,936,16,0,9.93404,0,0,-0.654579
UL,64.9005,6490,0,2,1,1,7,1,0,936,16,0,9.13368,0,1.45132e-06,-1.47074
UL,64.9048,6490,4,3,1,1,7,1,0,936,16,0,8.57988,0,0.0501631,-1.68359
UL,64.905,6490,5,0,1,1,7,1,0,936,16,0,8.55398,0,0.0671641,-1.69353
UL,64.9053,6490,5,1,1,1,7,1,0,936,16,0,8.45563,0,0.177028,-1.7318
UL,64.925,6492,5,0,1,1,7,1,0,842,15,0,8.93501,0,0,-1.54912
UL,64.9255,6492,5,2,1,1,7,1,0,842,15,0,8.83531,0,0,-1.58653
UL,68.1541,6815,4,0,1,2,7,1,0,123,0,0,4.79824,0,0,-0.525103
UL,68.1543,6815,4,1,1,2,7,1,0,123,0,0,4.80983,0,0,-0.517965
UL,68.1546,6815,4,2,1,2,7,1,0,123,0,0,4.80479,0,0,-0.52098
UL,68.179,6817,9,0,1,1,7,1,0,517,11,0,4.97944,0,0,-3.30806
UL,68.1793,6817,9,1,1,1,7,1,0,517,11,0,5.06023,0,0,-3.26587
UL,68.1795,6817,9,2,1,1,7,1,0,517,11,0,5.00359,0,0,-3.29591
UL,68.2038,6820,3,3,1,1,7,1,0,580,12,0,4.99662,0,6.46086e-06,-3.29922
UL,68.4038,6840,3,3,1,2,7,1,0,123,0,0,5.99435,0,0,-0.0498344
UL,68.4041,6840,4,0,1,2,7,1,0,123,0,0,6.03034,0,0,-0.0425214
UL,68.4043,6840,4,1,1,2,7,1,0,123,0,0,6.05539,0,0,-0.044302
UL,68.429,6842,9,0,1,1,7,1,0,658,13,0,5.89292,0,0.000201984,-2.84885
UL,68.6291,6862,9,0,1,2,7,1,0,123,0,0,6.19246,0,0,-0.0207634
UL,68.6293,6862,9,1,1,2,7,1,0,123,0,0,6.18641,0,0,-0.0210757
UL,68.6296,6862,9,2,1,2,7,1,0,123,0,0,6.132,0,0,-0.0300319
UL,68.6543,6865,4,1,1,1,7,1,0,658,13,0,5.36911,0,0.420332,-3.10772
UL,68.6545,6865,4,2,1,1,7,1,0,658,13,0,5.40222,0,0.340178,-3.09089
UL,68.6548,6865,4,3,1,1,7,1,0,658,13,0,5.4429,0,0.25116,-3.07032
UL,68.6793,6867,9,1,1,1,7,1,0,580,12,0,5.14702,0,2.49743e-08,-3.221
UL,68.6795,6867,9,2,1,1,7,1,0,580,12,0,5.222,0,1.01042e-09,-3.18244
UL,68.6798,6867,9,3,1,1,7,1,0,580,12,0,5.22924,0,7.46962e-10,-3.17899
UL,68.7043,6870,4,1,1,1,7,1,0,580,12,0,5.45215,0,8.16014e-15,-3.06558
UL,68.7045,6870,4,2,1,1,7,1,0,580,12,0,5.50719,0,3.33067e-16,-3.03857
UL,68.7048,6870,4,3,1,1,7,1,0,580,12,0,5.57196,0,0,-3.00604
UL,68.7293,6872,9,1,1,1,7,1,0,658,13,0,5.06139,1,0.958684,-3.26537
UL,68.7295,6872,9,2,1,1,7,1,0,658,13,0,4.98124,1,0.987404,-3.30726
UL,68.7298,6872,9,3,1,1,7,1,0,658,13,0,4.97909,1,0.987828,-3.30836
UL,68.73,6873,0,0,1,1,7,1,0,658,13,1,4.85074,0,0,-3.32009
UL,68.7303,6873,0,1,1,1,7,1,0,658,13,1,4.81825,0,0,-3.34988
UL,68.7305,6873,0,2,1,1,7,1,0,658,13,1,4.88016,0,0,-3.33426
UL,68.755,6875,5,0,1,1,7,1,0,580,12,0,4.55918,0,0.107203,-3.53122
UL,68.7553,6875,5,1,1,1,7,1,0,580,12,0,4.56302,0,0.102986,-3.52945
UL,68.7556,6875,5,2,1,5,7,1,0,312,0,0,4.63047,0,0,-0.64296
UL,68.781,6878,1,0,1,1,7,1,0,517,11,0,3.77901,1,0.107512,-3.96558
UL,68.7814,6878,1,1,1,7,7,1,0,438,0,0,3.76913,0,0,-1.10682
UL,68.7816,6878,1,2,1,7,7,1,0,438,0,0,3.73966,0,0,-1.11871
UL,68.7818,6878,1,3,1,1,7,1,0,517,11,1,3.72453,0,0,-3.98136
UL,68.807,6880,7,0,1,1,7,1,0,469,10,0,3.65785,0,0.00410033,-4.03576
UL,68.8073,6880,7,1,1,1,7,1,0,60,0,0,3.72505,0,0,-1.12449
UL,68.8078,6880,7,3,1,2,7,1,0,936,10,0,3.68657,0,0.00462532,-4.01863
UL,68.8081,6880,8,0,2,2,7,1,0,794,9,0,3.77715,0,0,-1.10381
UL,68.8083,6880,8,1,1,2,7,1,0,794,9,0,3.73774,0,0,-1.11953
UL,68.8178,6881,7,3,1,1,7,1,0,469,10,0,4.18761,0,7.06092e-10,-3.73507
UL,68.818,6881,8,0,1,1,7,1,0,469,10,0,4.19167,0,5.90953e-10,-3.73263
UL,68.8183,6881,8,1,2,1,7,1,0,469,10,0,4.18856,0,6.74504e-10,-3.73444
UL,68.833,6883,3,0,1,1,7,1,0,517,11,0,3.94162,0,0.0079488,-3.87276
UL,68.8333,6883,3,1,1,2,7,1,0,1031,11,0,3.99153,0,0.00565451,-3.84499
UL,68.8336,6883,3,2,1,2,7,1,0,1031,11,0,3.8735,1,0.054424,-3.91165
UL,68.8338,6883,3,3,2,1,7,1,0,517,11,0,3.79156,1,0.0918574,-3.95841
UL,68.8343,6883,4,1,1,2,7,1,0,1031,11,1,3.75764,0,0,-3.94455
UL,68.8345,6883,4,2,1,1,7,1,0,517,11,1,3.84193,0,0,-3.94399
UL,68.854,6885,4,0,1,1,7,1,0,517,11,0,3.45968,0,0.848328,-4.15123
UL,68.8543,6885,4,1,1,1,7,1,0,517,11,0,3.51849,1,0.731657,-4.11697
UL,68.8545,6885,4,2,1,1,7,1,0,517,11,0,3.45507,0,0.856777,-4.15429
UL,68.855,6885,5,0,1,1,7,1,0,517,11,1,3.46234,0,0,-4.13338
UL,68.8582,6885,8,0,12,1,7,1,0,398,9,0,3.20674,0,0,-1.3448
UL,68.8583,6885,8,1,3,1,7,1,0,398,9,0,3.13625,0,0,-1.37636
UL,68.8586,6885,8,2,1,2,7,1,0,794,9,0,3.16529,0,0,-1.36342
UL,68.8588,6885,8,3,1,1,7,1,0,398,9,0,3.14145,0,0,-1.37408
UL,68.8593,6885,9,1,1,1,7,1,0,398,9,0,3.10141,0,0,-1.39207
UL,68.8795,6887,9,2,1,1,7,1,0,398,9,0,2.36372,0,5.70061e-10,-1.74742
UL,68.8833,6888,3,1,1,1,7,1,0,398,9,0,2.43431,0,3.63025e-11,-1.71182
UL,68.8835,6888,3,2,1,1,7,1,0,398,9,0,2.38869,0,2.17289e-10,-1.73465
UL,68.8838,6888,3,3,1,2,7,1,0,794,9,0,2.40248,0,2.54646e-10,-1.72772
UL,68.8841,6888,4,0,2,1,7,1,0,398,9,0,2.35727,0,7.33656e-10,-1.75082
UL,68.8903,6889,0,1,1,1,7,1,0,398,9,0,2.27966,0,1.23103e-08,-1.79057
UL,68.8905,6889,0,2,1,1,7,1,0,398,9,0,2.28752,0,9.24566e-09,-1.78637
UL,68.8908,6889,0,3,1,1,7,1,0,398,9,0,2.28312,0,1.10484e-08,-1.78898
UL,68.9043,6890,4,1,1,1,7,1,0,398,9,0,2.61846,0,1.17129e-14,-1.62014
UL,68.9045,6890,4,2,1,1,7,1,0,398,9,0,2.63631,0,4.996e-15,-1.61123
UL,68.9048,6890,4,3,1,1,7,1,0,398,9,0,2.75456,0,0,-1.55418
UL,74.7655,7476,5,2,1,1,11,1,0,60,0,0,-3.43233,0,0,-5.97933
UL,74.7658,7476,5,3,1,1,11,1,0,60,0,0,-3.50677,0,0,-6.04975
UL,74.766,7476,6,0,1,1,11,1,0,60,0,0,-3.57414,0,0,-6.1042
UL,77.4938,7749,3,3,1,1,5,5,0,60,0,0,-3.05288,0,0,-5.71782
UL,77.494,7749,4,0,1,1,5,5,0,60,0,0,-3.05444,0,0,-5.71979
UL,77.4943,7749,4,1,1,1,5,5,0,60,0,0,-2.9844,0,0,-5.66772
UL,82.7898,8278,9,3,1,1,3,5,0,60,0,0,7.22491,0,0,0
UL,82.79,8279,0,0,1,1,3,5,0,60,0,0,7.20415,0,0,0
UL,82.7903,8279,0,1,1,1,3,5,0,60,0,0,7.29059,0,0,0
UL,85.3483,8534,8,1,1,1,6,6,0,60,0,0,7.06975,0,0,0
UL,85.3485,8534,8,2,1,1,6,6,0,60,0,0,6.94637,0,0,0
UL,85.3488,8534,8,3,1,1,6,6,0,60,0,0,7.00092,0,0,0
UL,87.6748,8767,4,3,1,1,3,6,0,60,0,0,1.06407,0,0,-2.4537
UL,87.675,8767,5,0,1,1,3,6,0,60,0,0,1.00694,0,0,-2.48805
UL,87.6753,8767,5,1,1,1,3,6,0,60,0,0,1.03272,0,0,-2.47236
UL,89.5578,8955,7,3,1,1,2,6,0,60,0,0,-2.63696,0,0,-5.5655
UL,89.558,8955,8,0,1,1,2,6,0,60,0,0,-2.52971,0,0,-5.48325
UL,89.5583,8955,8,1,1,1,2,6,0,60,0,0,-2.42136,0,0,-5.39831
UL,89.5948,8959,4,3,1,1,6,7,0,60,0,0,7.47696,0,0,0
UL,89.595,8959,5,0,1,1,6,7,0,60,0,0,7.4506,0,0,0
UL,89.5953,8959,5,1,1,1,6,7,0,60,0,0,7.45677,0,0,0
UL,98.8858,9888,5,3,1,1,3,7,0,60,0,0,5.93032,0,0,0
UL,98.886,9888,6,0,1,1,3,7,0,60,0,0,5.96663,0,0,0
UL,98.8863,9888,6,1,1,1,3,7,0,60,0,0,6.03303,0,0,0
UL,99.1963,9919,6,1,1,1,6,8,0,60,0,0,6.93801,0,0,0
UL,99.1965,9919,6,2,1,1,6,8,0,60,0,0,6.93347,0,0,0
UL,99.1968,9919,6,3,1,1,6,8,0,60,0,0,6.97722,0,0,0
